x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1823,1,1,10933,10,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1823,1,1,10933,10,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1823,1,1,10933,10,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1823,1,1,10933,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1823,1,1,10933,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1823,1,1,10933,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1823,1,1,10933,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,1,2,10933,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1823,1,2,10933,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1823,1,2,10933,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,1,3,10933,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1823,1,3,10933,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1823,1,3,10933,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,2,1,10934,15,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1823,2,1,10934,15,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1823,2,1,10934,15,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1823,2,1,10934,15,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1823,2,1,10934,15,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1823,2,1,10934,15,70 - 104 minutes
0,-1,End,0,Terminal,1,1823,2,1,10934,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,2,2,10934,25,56 - 68 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1823,2,2,10934,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1823,2,2,10934,25,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1823,2,2,10934,25,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1823,2,2,10934,25,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1823,2,2,10934,25,56 - 68 minutes
0,-1,End,0,Terminal,2,1823,2,2,10934,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,2,3,10934,20,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1823,2,3,10934,20,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,1823,2,3,10934,20,58 - 86 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1823,2,3,10934,20,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1823,2,3,10934,20,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1823,2,3,10934,20,58 - 86 minutes
0,-1,End,0,Terminal,2,1823,2,3,10934,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,3,1,10935,20,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1823,3,1,10935,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1823,3,1,10935,20,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1823,3,1,10935,20,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1823,3,1,10935,20,73 - 81 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1823,3,1,10935,20,73 - 81 minutes
0,-1,End,0,Terminal,1,1823,3,1,10935,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,3,2,10935,25,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1823,3,2,10935,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1823,3,2,10935,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1823,3,2,10935,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1823,3,2,10935,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,3,3,10935,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1823,3,3,10935,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1823,3,3,10935,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1823,3,3,10935,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1823,3,3,10935,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,4,1,10936,15,50 - 76 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1823,4,1,10936,15,50 - 76 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1823,4,1,10936,15,50 - 76 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1823,4,1,10936,15,50 - 76 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,1823,4,1,10936,15,50 - 76 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1823,4,1,10936,15,50 - 76 minutes
0,-1,End,0,Terminal,2,1823,4,1,10936,15,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,4,2,10936,25,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1823,4,2,10936,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1823,4,2,10936,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1823,4,2,10936,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1823,4,2,10936,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,4,3,10936,20,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1823,4,3,10936,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1823,4,3,10936,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1823,4,3,10936,20,34 - 52 minutes
0,-1,End,0,Terminal,0,1823,4,3,10936,20,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,5,1,10937,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1823,5,1,10937,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1823,5,1,10937,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,5,2,10937,20,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1823,5,2,10937,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1823,5,2,10937,20,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1823,5,2,10937,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1823,5,2,10937,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,5,3,10937,10,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1823,5,3,10937,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1823,5,3,10937,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1823,5,3,10937,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1823,5,3,10937,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,6,1,10938,25,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1823,6,1,10938,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1823,6,1,10938,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1823,6,1,10938,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1823,6,1,10938,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,6,2,10938,30,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1823,6,2,10938,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1823,6,2,10938,30,48 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1823,6,2,10938,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1823,6,2,10938,30,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1823,6,2,10938,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1823,6,2,10938,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,6,3,10938,15,60 - 90 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1823,6,3,10938,15,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1823,6,3,10938,15,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1823,6,3,10938,15,60 - 90 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1823,6,3,10938,15,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1823,6,3,10938,15,60 - 90 minutes
0,-1,End,0,Terminal,1,1823,6,3,10938,15,60 - 90 minutes
