x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1929,1,1,11569,30,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1929,1,1,11569,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1929,1,1,11569,30,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1929,1,1,11569,30,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1929,1,1,11569,30,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1929,1,1,11569,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1929,1,1,11569,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1929,1,2,11569,25,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1929,1,2,11569,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1929,1,2,11569,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1929,1,2,11569,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1929,1,2,11569,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1929,1,3,11569,30,44 - 54 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1929,1,3,11569,30,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1929,1,3,11569,30,44 - 54 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1929,1,3,11569,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1929,1,3,11569,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1929,1,3,11569,30,44 - 54 minutes
0,-1,End,0,Terminal,2,1929,1,3,11569,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1929,2,1,11570,30,38 - 42 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1929,2,1,11570,30,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1929,2,1,11570,30,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1929,2,1,11570,30,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1929,2,1,11570,30,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1929,2,1,11570,30,38 - 42 minutes
0,-1,End,0,Terminal,2,1929,2,1,11570,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1929,2,2,11570,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1929,2,2,11570,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1929,2,2,11570,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1929,2,2,11570,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1929,2,2,11570,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1929,2,3,11570,30,35 - 43 minutes
