x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5735,1,1,34405,20,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5735,1,1,34405,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5735,1,1,34405,20,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5735,1,1,34405,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5735,1,1,34405,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5735,1,1,34405,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5735,1,1,34405,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5735,1,2,34405,20,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5735,1,2,34405,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5735,1,2,34405,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5735,1,2,34405,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5735,1,2,34405,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5735,1,3,34405,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5735,1,3,34405,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5735,1,3,34405,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5735,2,1,34406,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5735,2,1,34406,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5735,2,1,34406,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5735,2,2,34406,10,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5735,2,2,34406,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5735,2,2,34406,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5735,2,2,34406,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5735,2,2,34406,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5735,2,3,34406,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5735,2,3,34406,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5735,2,3,34406,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5735,2,3,34406,10,16 - 20 minutes
0,-1,End,0,Terminal,0,5735,2,3,34406,10,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5735,3,1,34407,25,42 - 64 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,5735,3,1,34407,25,42 - 64 minutes
