x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4078,1,1,24463,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4078,1,1,24463,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4078,1,1,24463,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4078,1,2,24463,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4078,1,2,24463,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4078,1,2,24463,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4078,1,3,24463,30,44 - 54 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4078,1,3,24463,30,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4078,1,3,24463,30,44 - 54 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4078,1,3,24463,30,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4078,1,3,24463,30,44 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4078,1,3,24463,30,44 - 54 minutes
0,-1,End,0,Terminal,2,4078,1,3,24463,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4078,2,1,24464,25,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4078,2,1,24464,25,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4078,2,1,24464,25,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4078,2,1,24464,25,35 - 39 minutes
0,-1,End,0,Terminal,1,4078,2,1,24464,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4078,2,2,24464,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4078,2,2,24464,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4078,2,2,24464,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4078,2,3,24464,10,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4078,2,3,24464,10,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,4078,2,3,24464,10,58 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4078,2,3,24464,10,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4078,2,3,24464,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4078,2,3,24464,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4078,2,3,24464,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4078,3,1,24465,15,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4078,3,1,24465,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4078,3,1,24465,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4078,3,1,24465,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4078,3,1,24465,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4078,3,2,24465,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4078,3,2,24465,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4078,3,2,24465,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4078,3,2,24465,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4078,3,2,24465,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4078,3,3,24465,25,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4078,3,3,24465,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4078,3,3,24465,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4078,3,3,24465,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4078,3,3,24465,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4078,4,1,24466,25,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4078,4,1,24466,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4078,4,1,24466,25,40 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4078,4,1,24466,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4078,4,1,24466,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4078,4,1,24466,25,40 - 44 minutes
0,-1,End,0,Terminal,2,4078,4,1,24466,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4078,4,2,24466,10,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4078,4,2,24466,10,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,4078,4,2,24466,10,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4078,4,2,24466,10,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4078,4,2,24466,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4078,4,2,24466,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4078,4,2,24466,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4078,4,3,24466,25,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4078,4,3,24466,25,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4078,4,3,24466,25,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4078,4,3,24466,25,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4078,4,3,24466,25,83 - 101 minutes
