x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5121,1,1,30721,25,45 - 55 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,5121,1,1,30721,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5121,1,1,30721,25,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5121,1,1,30721,25,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5121,1,1,30721,25,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5121,1,1,30721,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5121,1,1,30721,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5121,1,2,30721,15,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5121,1,2,30721,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5121,1,2,30721,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5121,1,2,30721,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5121,1,2,30721,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5121,1,3,30721,20,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5121,1,3,30721,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5121,1,3,30721,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5121,1,3,30721,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5121,1,3,30721,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5121,2,1,30722,10,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5121,2,1,30722,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5121,2,1,30722,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5121,2,1,30722,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5121,2,1,30722,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5121,2,2,30722,20,24 - 26 minutes
