x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,414,1,1,2479,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,414,1,1,2479,30,20 - 30 minutes
0,-1,End,0,Terminal,1,414,1,1,2479,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,1,2,2479,25,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,414,1,2,2479,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,414,1,2,2479,25,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,414,1,2,2479,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,414,1,2,2479,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,414,1,2,2479,25,33 - 41 minutes
0,-1,End,0,Terminal,2,414,1,2,2479,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,414,1,3,2479,20,61 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,414,1,3,2479,20,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,414,1,3,2479,20,61 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,414,1,3,2479,20,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,414,1,3,2479,20,61 - 67 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,414,1,3,2479,20,61 - 67 minutes
0,-1,End,0,Terminal,1,414,1,3,2479,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,414,2,1,2480,30,49 - 55 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,414,2,1,2480,30,49 - 55 minutes
0,-0.625,Transfer,1,Node,1,414,2,1,2480,30,49 - 55 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,414,2,1,2480,30,49 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,414,2,1,2480,30,49 - 55 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,414,2,1,2480,30,49 - 55 minutes
0,-1,End,0,Terminal,2,414,2,1,2480,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,2,2,2480,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,414,2,2,2480,25,36 - 44 minutes
0,-1,End,0,Terminal,1,414,2,2,2480,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,2,3,2480,20,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,414,2,3,2480,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,414,2,3,2480,20,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,414,2,3,2480,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,414,2,3,2480,20,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,414,2,3,2480,20,40 - 50 minutes
0,-1,End,0,Terminal,2,414,2,3,2480,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,3,1,2481,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,414,3,1,2481,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,414,3,1,2481,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,414,3,1,2481,25,48 - 52 minutes
0,-1,End,0,Terminal,0,414,3,1,2481,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,3,2,2481,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,414,3,2,2481,30,38 - 42 minutes
0,-1,End,0,Terminal,1,414,3,2,2481,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,414,3,3,2481,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,414,3,3,2481,30,11 - 13 minutes
0,-1,End,0,Terminal,1,414,3,3,2481,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,414,4,1,2482,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,414,4,1,2482,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,414,4,1,2482,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,414,4,1,2482,30,14 - 20 minutes
0,-1,End,0,Terminal,0,414,4,1,2482,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,414,4,2,2482,20,56 - 68 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,414,4,2,2482,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,414,4,2,2482,20,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,414,4,2,2482,20,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,414,4,2,2482,20,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,414,4,2,2482,20,56 - 68 minutes
0,-1,End,0,Terminal,1,414,4,2,2482,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,414,4,3,2482,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,414,4,3,2482,15,21 - 25 minutes
