x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2880,1,1,17275,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2880,1,1,17275,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2880,1,1,17275,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2880,1,2,17275,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2880,1,2,17275,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2880,1,2,17275,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,1,3,17275,10,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2880,1,3,17275,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2880,1,3,17275,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2880,1,3,17275,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2880,1,3,17275,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2880,2,1,17276,15,51 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2880,2,1,17276,15,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2880,2,1,17276,15,51 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2880,2,1,17276,15,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2880,2,1,17276,15,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2880,2,1,17276,15,51 - 77 minutes
0,-1,End,0,Terminal,1,2880,2,1,17276,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2880,2,2,17276,15,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2880,2,2,17276,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2880,2,2,17276,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2880,2,2,17276,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2880,2,2,17276,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2880,2,3,17276,25,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2880,2,3,17276,25,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,2880,2,3,17276,25,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2880,2,3,17276,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2880,2,3,17276,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,3,1,17277,20,54 - 80 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2880,3,1,17277,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2880,3,1,17277,20,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2880,3,1,17277,20,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2880,3,1,17277,20,54 - 80 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2880,3,1,17277,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2880,3,1,17277,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,3,2,17277,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2880,3,2,17277,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2880,3,2,17277,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,3,3,17277,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2880,3,3,17277,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2880,3,3,17277,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,4,1,17278,25,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2880,4,1,17278,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2880,4,1,17278,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2880,4,1,17278,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2880,4,1,17278,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2880,4,2,17278,20,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2880,4,2,17278,20,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,2880,4,2,17278,20,40 - 48 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2880,4,2,17278,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2880,4,2,17278,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2880,4,2,17278,20,40 - 48 minutes
0,-1,End,0,Terminal,2,2880,4,2,17278,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,4,3,17278,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2880,4,3,17278,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2880,4,3,17278,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2880,5,1,17279,20,50 - 61 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2880,5,1,17279,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2880,5,1,17279,20,50 - 61 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2880,5,1,17279,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2880,5,1,17279,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2880,5,1,17279,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2880,5,1,17279,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,5,2,17279,30,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2880,5,2,17279,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2880,5,2,17279,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2880,5,2,17279,30,34 - 52 minutes
0,-1,End,0,Terminal,0,2880,5,2,17279,30,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2880,5,3,17279,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2880,5,3,17279,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2880,5,3,17279,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2880,5,3,17279,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2880,5,3,17279,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2880,6,1,17280,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2880,6,1,17280,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2880,6,1,17280,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2880,6,1,17280,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2880,6,1,17280,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2880,6,2,17280,20,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2880,6,2,17280,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2880,6,2,17280,20,58 - 72 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2880,6,2,17280,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2880,6,2,17280,20,58 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2880,6,2,17280,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2880,6,2,17280,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2880,6,3,17280,20,40 - 44 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,2880,6,3,17280,20,40 - 44 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2880,6,3,17280,20,40 - 44 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2880,6,3,17280,20,40 - 44 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2880,6,3,17280,20,40 - 44 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2880,6,3,17280,20,40 - 44 minutes
0,-1,End,0,Terminal,2,2880,6,3,17280,20,40 - 44 minutes
