x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5450,1,1,32695,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5450,1,1,32695,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5450,1,1,32695,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5450,1,1,32695,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5450,1,1,32695,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5450,1,2,32695,25,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5450,1,2,32695,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5450,1,2,32695,25,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5450,1,2,32695,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5450,1,2,32695,25,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5450,1,2,32695,25,56 - 62 minutes
0,-1,End,0,Terminal,1,5450,1,2,32695,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5450,1,3,32695,20,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5450,1,3,32695,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5450,1,3,32695,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5450,1,3,32695,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5450,1,3,32695,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5450,2,1,32696,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5450,2,1,32696,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5450,2,1,32696,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5450,2,2,32696,30,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5450,2,2,32696,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5450,2,2,32696,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5450,2,2,32696,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5450,2,2,32696,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5450,2,3,32696,15,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5450,2,3,32696,15,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,5450,2,3,32696,15,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5450,2,3,32696,15,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5450,2,3,32696,15,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5450,2,3,32696,15,66 - 74 minutes
0,-1,End,0,Terminal,2,5450,2,3,32696,15,66 - 74 minutes
