x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1463,1,1,8773,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1463,1,1,8773,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1463,1,1,8773,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,1,2,8773,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1463,1,2,8773,25,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1463,1,2,8773,25,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1463,1,2,8773,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1463,1,2,8773,25,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1463,1,2,8773,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1463,1,2,8773,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,1,3,8773,10,43 - 47 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1463,1,3,8773,10,43 - 47 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1463,1,3,8773,10,43 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1463,1,3,8773,10,43 - 47 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1463,1,3,8773,10,43 - 47 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1463,1,3,8773,10,43 - 47 minutes
0,-1,End,0,Terminal,2,1463,1,3,8773,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1463,2,1,8774,15,57 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1463,2,1,8774,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1463,2,1,8774,15,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1463,2,1,8774,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1463,2,1,8774,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1463,2,1,8774,15,57 - 63 minutes
0,-1,End,0,Terminal,2,1463,2,1,8774,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1463,2,2,8774,20,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1463,2,2,8774,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1463,2,2,8774,20,45 - 55 minutes
