x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1915,1,1,11485,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1915,1,1,11485,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1915,1,1,11485,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1915,1,2,11485,15,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1915,1,2,11485,15,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1915,1,2,11485,15,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1915,1,2,11485,15,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1915,1,2,11485,15,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1915,1,2,11485,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1915,1,2,11485,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,1,3,11485,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1915,1,3,11485,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1915,1,3,11485,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,2,1,11486,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1915,2,1,11486,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1915,2,1,11486,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1915,2,1,11486,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1915,2,1,11486,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,2,2,11486,15,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1915,2,2,11486,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1915,2,2,11486,15,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1915,2,2,11486,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1915,2,2,11486,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,2,3,11486,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1915,2,3,11486,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1915,2,3,11486,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1915,3,1,11487,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1915,3,1,11487,20,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,1915,3,1,11487,20,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1915,3,1,11487,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1915,3,1,11487,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1915,3,1,11487,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1915,3,1,11487,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1915,3,2,11487,30,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1915,3,2,11487,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1915,3,2,11487,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1915,3,2,11487,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1915,3,2,11487,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,3,3,11487,10,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1915,3,3,11487,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1915,3,3,11487,10,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1915,3,3,11487,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1915,3,3,11487,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,4,1,11488,20,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1915,4,1,11488,20,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1915,4,1,11488,20,63 - 95 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1915,4,1,11488,20,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1915,4,1,11488,20,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1915,4,1,11488,20,63 - 95 minutes
0,-1,End,0,Terminal,1,1915,4,1,11488,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,4,2,11488,10,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1915,4,2,11488,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,1915,4,2,11488,10,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1915,4,2,11488,10,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1915,4,2,11488,10,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1915,4,2,11488,10,68 - 82 minutes
0,-1,End,0,Terminal,2,1915,4,2,11488,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1915,4,3,11488,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1915,4,3,11488,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1915,4,3,11488,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1915,5,1,11489,20,67 - 75 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1915,5,1,11489,20,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1915,5,1,11489,20,67 - 75 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1915,5,1,11489,20,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1915,5,1,11489,20,67 - 75 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1915,5,1,11489,20,67 - 75 minutes
0,-1,End,0,Terminal,1,1915,5,1,11489,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1915,5,2,11489,30,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1915,5,2,11489,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1915,5,2,11489,30,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1915,5,2,11489,30,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1915,5,2,11489,30,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1915,5,2,11489,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1915,5,2,11489,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,5,3,11489,20,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1915,5,3,11489,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1915,5,3,11489,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1915,5,3,11489,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1915,5,3,11489,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1915,6,1,11490,25,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1915,6,1,11490,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1915,6,1,11490,25,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1915,6,1,11490,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1915,6,1,11490,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1915,6,2,11490,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1915,6,2,11490,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1915,6,2,11490,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1915,6,3,11490,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1915,6,3,11490,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1915,6,3,11490,25,28 - 42 minutes
