x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5781,1,1,34681,15,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5781,1,1,34681,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5781,1,1,34681,15,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5781,1,1,34681,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5781,1,1,34681,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5781,1,2,34681,10,63 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5781,1,2,34681,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5781,1,2,34681,10,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5781,1,2,34681,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5781,1,2,34681,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5781,1,2,34681,10,63 - 77 minutes
0,-1,End,0,Terminal,2,5781,1,2,34681,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5781,1,3,34681,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5781,1,3,34681,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5781,1,3,34681,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5781,2,1,34682,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5781,2,1,34682,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5781,2,1,34682,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5781,2,2,34682,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5781,2,2,34682,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5781,2,2,34682,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5781,2,3,34682,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5781,2,3,34682,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5781,2,3,34682,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5781,3,1,34683,15,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5781,3,1,34683,15,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,5781,3,1,34683,15,59 - 65 minutes
