x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4332,1,1,25987,25,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4332,1,1,25987,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4332,1,1,25987,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4332,1,1,25987,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4332,1,1,25987,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4332,1,2,25987,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4332,1,2,25987,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4332,1,2,25987,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4332,1,3,25987,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4332,1,3,25987,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4332,1,3,25987,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4332,2,1,25988,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4332,2,1,25988,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4332,2,1,25988,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4332,2,2,25988,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4332,2,2,25988,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4332,2,2,25988,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4332,2,3,25988,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4332,2,3,25988,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4332,2,3,25988,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4332,3,1,25989,10,63 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4332,3,1,25989,10,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4332,3,1,25989,10,63 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4332,3,1,25989,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4332,3,1,25989,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4332,3,1,25989,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4332,3,1,25989,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4332,3,2,25989,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4332,3,2,25989,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4332,3,2,25989,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4332,3,3,25989,10,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4332,3,3,25989,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,4332,3,3,25989,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4332,3,3,25989,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4332,3,3,25989,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4332,4,1,25990,25,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4332,4,1,25990,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4332,4,1,25990,25,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4332,4,1,25990,25,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4332,4,1,25990,25,65 - 79 minutes
