x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5458,1,1,32743,25,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5458,1,1,32743,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5458,1,1,32743,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5458,1,1,32743,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5458,1,1,32743,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,1,2,32743,20,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5458,1,2,32743,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5458,1,2,32743,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5458,1,2,32743,20,30 - 44 minutes
0,-1,End,0,Terminal,1,5458,1,2,32743,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,1,3,32743,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5458,1,3,32743,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5458,1,3,32743,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,2,1,32744,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5458,2,1,32744,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5458,2,1,32744,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5458,2,1,32744,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5458,2,1,32744,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5458,2,2,32744,10,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5458,2,2,32744,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5458,2,2,32744,10,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5458,2,2,32744,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5458,2,2,32744,10,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5458,2,2,32744,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5458,2,2,32744,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,2,3,32744,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5458,2,3,32744,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5458,2,3,32744,20,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5458,2,3,32744,20,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5458,2,3,32744,20,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5458,2,3,32744,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5458,2,3,32744,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5458,3,1,32745,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5458,3,1,32745,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5458,3,1,32745,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5458,3,2,32745,20,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5458,3,2,32745,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5458,3,2,32745,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5458,3,2,32745,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5458,3,2,32745,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5458,3,3,32745,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5458,3,3,32745,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5458,3,3,32745,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,4,1,32746,15,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5458,4,1,32746,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5458,4,1,32746,15,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5458,4,1,32746,15,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5458,4,1,32746,15,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5458,4,1,32746,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5458,4,1,32746,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,4,2,32746,25,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5458,4,2,32746,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5458,4,2,32746,25,31 - 47 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5458,4,2,32746,25,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5458,4,2,32746,25,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5458,4,2,32746,25,31 - 47 minutes
0,-1,End,0,Terminal,2,5458,4,2,32746,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5458,4,3,32746,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5458,4,3,32746,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5458,4,3,32746,10,28 - 32 minutes
