x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2433,1,1,14593,30,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2433,1,1,14593,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2433,1,1,14593,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2433,1,1,14593,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2433,1,1,14593,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2433,1,2,14593,30,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2433,1,2,14593,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2433,1,2,14593,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2433,1,2,14593,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2433,1,2,14593,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2433,1,3,14593,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2433,1,3,14593,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2433,1,3,14593,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2433,1,3,14593,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2433,1,3,14593,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2433,2,1,14594,15,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2433,2,1,14594,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2433,2,1,14594,15,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2433,2,1,14594,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2433,2,1,14594,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2433,2,2,14594,20,42 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2433,2,2,14594,20,42 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2433,2,2,14594,20,42 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2433,2,2,14594,20,42 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2433,2,2,14594,20,42 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2433,2,2,14594,20,42 - 64 minutes
0,-1,End,0,Terminal,2,2433,2,2,14594,20,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2433,2,3,14594,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2433,2,3,14594,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2433,2,3,14594,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2433,2,3,14594,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2433,2,3,14594,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2433,3,1,14595,15,37 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2433,3,1,14595,15,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2433,3,1,14595,15,37 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2433,3,1,14595,15,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2433,3,1,14595,15,37 - 55 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2433,3,1,14595,15,37 - 55 minutes
0,-1,End,0,Terminal,1,2433,3,1,14595,15,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2433,3,2,14595,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2433,3,2,14595,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2433,3,2,14595,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2433,3,3,14595,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2433,3,3,14595,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2433,3,3,14595,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2433,4,1,14596,10,76 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2433,4,1,14596,10,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2433,4,1,14596,10,76 - 84 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2433,4,1,14596,10,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2433,4,1,14596,10,76 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2433,4,1,14596,10,76 - 84 minutes
0,-1,End,0,Terminal,1,2433,4,1,14596,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2433,4,2,14596,30,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2433,4,2,14596,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2433,4,2,14596,30,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2433,4,2,14596,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2433,4,2,14596,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2433,4,3,14596,25,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2433,4,3,14596,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2433,4,3,14596,25,54 - 60 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2433,4,3,14596,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2433,4,3,14596,25,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2433,4,3,14596,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2433,4,3,14596,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2433,5,1,14597,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2433,5,1,14597,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2433,5,1,14597,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2433,5,1,14597,30,24 - 30 minutes
