x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1097,1,1,6577,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1097,1,1,6577,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1097,1,1,6577,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1097,1,2,6577,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1097,1,2,6577,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1097,1,2,6577,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,1,3,6577,25,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1097,1,3,6577,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1097,1,3,6577,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1097,1,3,6577,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1097,1,3,6577,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1097,2,1,6578,10,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1097,2,1,6578,10,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1097,2,1,6578,10,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1097,2,1,6578,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1097,2,1,6578,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,2,2,6578,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1097,2,2,6578,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1097,2,2,6578,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1097,2,3,6578,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1097,2,3,6578,25,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1097,2,3,6578,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1097,2,3,6578,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1097,2,3,6578,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1097,3,1,6579,15,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1097,3,1,6579,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1097,3,1,6579,15,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1097,3,1,6579,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1097,3,1,6579,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,3,2,6579,20,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1097,3,2,6579,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1097,3,2,6579,20,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1097,3,2,6579,20,40 - 48 minutes
0,-1,End,0,Terminal,1,1097,3,2,6579,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,3,3,6579,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1097,3,3,6579,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1097,3,3,6579,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1097,4,1,6580,25,38 - 42 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1097,4,1,6580,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1097,4,1,6580,25,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1097,4,1,6580,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1097,4,1,6580,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1097,4,2,6580,15,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1097,4,2,6580,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1097,4,2,6580,15,51 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1097,4,2,6580,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1097,4,2,6580,15,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1097,4,2,6580,15,51 - 63 minutes
0,-1,End,0,Terminal,2,1097,4,2,6580,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1097,4,3,6580,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1097,4,3,6580,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1097,4,3,6580,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1097,5,1,6581,30,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1097,5,1,6581,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1097,5,1,6581,30,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1097,5,1,6581,30,30 - 44 minutes
0,-1,End,0,Terminal,1,1097,5,1,6581,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,5,2,6581,30,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1097,5,2,6581,30,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1097,5,2,6581,30,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1097,5,2,6581,30,47 - 51 minutes
0,-1,End,0,Terminal,1,1097,5,2,6581,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1097,5,3,6581,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1097,5,3,6581,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1097,5,3,6581,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,6,1,6582,10,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1097,6,1,6582,10,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1097,6,1,6582,10,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1097,6,1,6582,10,23 - 35 minutes
0,-1,End,0,Terminal,1,1097,6,1,6582,10,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,6,2,6582,10,51 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1097,6,2,6582,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1097,6,2,6582,10,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1097,6,2,6582,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1097,6,2,6582,10,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1097,6,2,6582,10,51 - 57 minutes
0,-1,End,0,Terminal,1,1097,6,2,6582,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1097,6,3,6582,25,58 - 64 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1097,6,3,6582,25,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1097,6,3,6582,25,58 - 64 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1097,6,3,6582,25,58 - 64 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1097,6,3,6582,25,58 - 64 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1097,6,3,6582,25,58 - 64 minutes
0,-1,End,0,Terminal,1,1097,6,3,6582,25,58 - 64 minutes
