x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,53,1,1,313,30,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,53,1,1,313,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,53,1,1,313,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,53,1,1,313,30,25 - 31 minutes
0,-1,End,0,Terminal,0,53,1,1,313,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,1,2,313,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,53,1,2,313,25,16 - 24 minutes
0,-1,End,0,Terminal,1,53,1,2,313,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,1,3,313,20,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,53,1,3,313,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,53,1,3,313,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,53,1,3,313,20,36 - 54 minutes
0,-1,End,0,Terminal,0,53,1,3,313,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,2,1,314,15,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,53,2,1,314,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,53,2,1,314,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,53,2,1,314,15,50 - 61 minutes
0,-1,End,0,Terminal,0,53,2,1,314,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,2,2,314,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,53,2,2,314,20,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,53,2,2,314,20,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,53,2,2,314,20,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,53,2,2,314,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,53,2,2,314,20,49 - 55 minutes
0,-1,End,0,Terminal,2,53,2,2,314,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,2,3,314,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,53,2,3,314,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,53,2,3,314,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,53,2,3,314,30,36 - 44 minutes
0,-1,End,0,Terminal,0,53,2,3,314,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,3,1,315,15,45 - 55 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,53,3,1,315,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,53,3,1,315,15,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,53,3,1,315,15,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,53,3,1,315,15,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,53,3,1,315,15,45 - 55 minutes
0,-1,End,0,Terminal,2,53,3,1,315,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,3,2,315,25,43 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,53,3,2,315,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,53,3,2,315,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,53,3,2,315,25,43 - 47 minutes
0,-1,End,0,Terminal,1,53,3,2,315,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,3,3,315,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,53,3,3,315,25,38 - 42 minutes
0,-1,End,0,Terminal,1,53,3,3,315,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,4,1,316,15,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,53,4,1,316,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,53,4,1,316,15,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,53,4,1,316,15,22 - 24 minutes
0,-1,End,0,Terminal,0,53,4,1,316,15,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,4,2,316,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,53,4,2,316,20,20 - 24 minutes
0,-1,End,0,Terminal,1,53,4,2,316,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,4,3,316,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,53,4,3,316,25,26 - 38 minutes
0,-1,End,0,Terminal,1,53,4,3,316,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,5,1,317,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,53,5,1,317,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,53,5,1,317,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,53,5,1,317,25,36 - 40 minutes
0,-1,End,0,Terminal,0,53,5,1,317,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,5,2,317,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,53,5,2,317,15,19 - 21 minutes
0,-1,End,0,Terminal,1,53,5,2,317,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,5,3,317,30,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,53,5,3,317,30,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,53,5,3,317,30,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,53,5,3,317,30,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,53,5,3,317,30,71 - 79 minutes
