x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1833,1,1,10993,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1833,1,1,10993,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1833,1,1,10993,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1833,1,2,10993,20,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1833,1,2,10993,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1833,1,2,10993,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1833,1,2,10993,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1833,1,2,10993,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1833,1,3,10993,15,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1833,1,3,10993,15,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1833,1,3,10993,15,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1833,1,3,10993,15,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1833,1,3,10993,15,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1833,1,3,10993,15,32 - 48 minutes
0,-1,End,0,Terminal,2,1833,1,3,10993,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1833,2,1,10994,10,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1833,2,1,10994,10,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,1833,2,1,10994,10,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1833,2,1,10994,10,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1833,2,1,10994,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1833,2,1,10994,10,62 - 68 minutes
0,-1,End,0,Terminal,2,1833,2,1,10994,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1833,2,2,10994,20,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1833,2,2,10994,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1833,2,2,10994,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1833,2,2,10994,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1833,2,2,10994,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1833,2,3,10994,25,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1833,2,3,10994,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1833,2,3,10994,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1833,2,3,10994,25,31 - 35 minutes
0,-1,End,0,Terminal,0,1833,2,3,10994,25,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1833,3,1,10995,25,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1833,3,1,10995,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,1833,3,1,10995,25,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1833,3,1,10995,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1833,3,1,10995,25,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1833,3,1,10995,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1833,3,1,10995,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1833,3,2,10995,30,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1833,3,2,10995,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1833,3,2,10995,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1833,3,2,10995,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1833,3,2,10995,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1833,3,3,10995,15,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1833,3,3,10995,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1833,3,3,10995,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1833,3,3,10995,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1833,3,3,10995,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1833,4,1,10996,10,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1833,4,1,10996,10,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1833,4,1,10996,10,62 - 92 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1833,4,1,10996,10,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1833,4,1,10996,10,62 - 92 minutes
