x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,424,1,1,2539,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,424,1,1,2539,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,424,1,1,2539,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,424,1,1,2539,25,39 - 47 minutes
0,-1,End,0,Terminal,0,424,1,1,2539,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,1,2,2539,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,424,1,2,2539,25,15 - 19 minutes
0,-1,End,0,Terminal,1,424,1,2,2539,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,424,1,3,2539,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,424,1,3,2539,25,27 - 33 minutes
0,-1,End,0,Terminal,1,424,1,3,2539,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,424,2,1,2540,10,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,424,2,1,2540,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,424,2,1,2540,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,424,2,1,2540,10,16 - 20 minutes
0,-1,End,0,Terminal,0,424,2,1,2540,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,424,2,2,2540,30,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,424,2,2,2540,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,424,2,2,2540,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,424,2,2,2540,30,34 - 52 minutes
0,-1,End,0,Terminal,0,424,2,2,2540,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,2,3,2540,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,424,2,3,2540,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,424,2,3,2540,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,424,2,3,2540,15,35 - 39 minutes
0,-1,End,0,Terminal,0,424,2,3,2540,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,424,3,1,2541,10,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,424,3,1,2541,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,424,3,1,2541,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,424,3,1,2541,10,18 - 28 minutes
0,-1,End,0,Terminal,0,424,3,1,2541,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,3,2,2541,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,424,3,2,2541,30,10 - 14 minutes
0,-1,End,0,Terminal,1,424,3,2,2541,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,424,3,3,2541,20,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,424,3,3,2541,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,424,3,3,2541,20,58 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,424,3,3,2541,20,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,424,3,3,2541,20,58 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,424,3,3,2541,20,58 - 72 minutes
0,-1,End,0,Terminal,1,424,3,3,2541,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,424,4,1,2542,25,83 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,424,4,1,2542,25,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,424,4,1,2542,25,83 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,424,4,1,2542,25,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,424,4,1,2542,25,83 - 101 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,424,4,1,2542,25,83 - 101 minutes
0,-1,End,0,Terminal,1,424,4,1,2542,25,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,4,2,2542,15,44 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,424,4,2,2542,15,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,424,4,2,2542,15,44 - 48 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,424,4,2,2542,15,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,424,4,2,2542,15,44 - 48 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,424,4,2,2542,15,44 - 48 minutes
0,-1,End,0,Terminal,1,424,4,2,2542,15,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,424,4,3,2542,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,424,4,3,2542,20,12 - 18 minutes
0,-1,End,0,Terminal,1,424,4,3,2542,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,5,1,2543,15,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,424,5,1,2543,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,424,5,1,2543,15,42 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,424,5,1,2543,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,424,5,1,2543,15,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,424,5,1,2543,15,42 - 52 minutes
0,-1,End,0,Terminal,2,424,5,1,2543,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,424,5,2,2543,30,73 - 81 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,424,5,2,2543,30,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,424,5,2,2543,30,73 - 81 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,424,5,2,2543,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,424,5,2,2543,30,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,424,5,2,2543,30,73 - 81 minutes
0,-1,End,0,Terminal,1,424,5,2,2543,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,5,3,2543,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,424,5,3,2543,20,20 - 24 minutes
0,-1,End,0,Terminal,1,424,5,3,2543,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,424,6,1,2544,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,424,6,1,2544,10,16 - 18 minutes
0,-1,End,0,Terminal,1,424,6,1,2544,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,424,6,2,2544,10,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,424,6,2,2544,10,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,424,6,2,2544,10,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,424,6,2,2544,10,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,424,6,2,2544,10,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,424,6,2,2544,10,49 - 55 minutes
0,-1,End,0,Terminal,1,424,6,2,2544,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,424,6,3,2544,15,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,424,6,3,2544,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,424,6,3,2544,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,424,6,3,2544,15,36 - 54 minutes
0,-1,End,0,Terminal,0,424,6,3,2544,15,36 - 54 minutes
