x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2445,1,1,14665,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2445,1,1,14665,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2445,1,1,14665,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,1,2,14665,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2445,1,2,14665,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2445,1,2,14665,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2445,1,2,14665,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2445,1,2,14665,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,1,3,14665,30,45 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2445,1,3,14665,30,45 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2445,1,3,14665,30,45 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2445,1,3,14665,30,45 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2445,1,3,14665,30,45 - 67 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2445,1,3,14665,30,45 - 67 minutes
0,-1,End,0,Terminal,1,2445,1,3,14665,30,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2445,2,1,14666,10,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2445,2,1,14666,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2445,2,1,14666,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2445,2,1,14666,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2445,2,1,14666,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2445,2,2,14666,15,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2445,2,2,14666,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2445,2,2,14666,15,74 - 90 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2445,2,2,14666,15,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2445,2,2,14666,15,74 - 90 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2445,2,2,14666,15,74 - 90 minutes
0,-1,End,0,Terminal,1,2445,2,2,14666,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2445,2,3,14666,30,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2445,2,3,14666,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2445,2,3,14666,30,45 - 49 minutes
