x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5312,1,1,31867,20,38 - 46 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,5312,1,1,31867,20,38 - 46 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5312,1,1,31867,20,38 - 46 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5312,1,1,31867,20,38 - 46 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5312,1,1,31867,20,38 - 46 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5312,1,1,31867,20,38 - 46 minutes
0,-1,End,0,Terminal,2,5312,1,1,31867,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,1,2,31867,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5312,1,2,31867,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5312,1,2,31867,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,1,3,31867,25,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5312,1,3,31867,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5312,1,3,31867,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5312,1,3,31867,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5312,1,3,31867,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,2,1,31868,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5312,2,1,31868,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5312,2,1,31868,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,2,2,31868,10,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5312,2,2,31868,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5312,2,2,31868,10,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5312,2,2,31868,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5312,2,2,31868,10,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5312,2,2,31868,10,33 - 41 minutes
0,-1,End,0,Terminal,2,5312,2,2,31868,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,2,3,31868,10,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5312,2,3,31868,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5312,2,3,31868,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5312,2,3,31868,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5312,2,3,31868,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,3,1,31869,30,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5312,3,1,31869,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5312,3,1,31869,30,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5312,3,1,31869,30,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5312,3,1,31869,30,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5312,3,1,31869,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5312,3,1,31869,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,3,2,31869,10,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5312,3,2,31869,10,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5312,3,2,31869,10,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5312,3,2,31869,10,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5312,3,2,31869,10,66 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5312,3,2,31869,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5312,3,2,31869,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,3,3,31869,25,66 - 72 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5312,3,3,31869,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5312,3,3,31869,25,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5312,3,3,31869,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5312,3,3,31869,25,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5312,3,3,31869,25,66 - 72 minutes
0,-1,End,0,Terminal,1,5312,3,3,31869,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,4,1,31870,30,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5312,4,1,31870,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5312,4,1,31870,30,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5312,4,1,31870,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5312,4,1,31870,30,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5312,4,1,31870,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5312,4,1,31870,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,4,2,31870,25,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5312,4,2,31870,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5312,4,2,31870,25,62 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5312,4,2,31870,25,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5312,4,2,31870,25,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5312,4,2,31870,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5312,4,2,31870,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,4,3,31870,10,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5312,4,3,31870,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5312,4,3,31870,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5312,4,3,31870,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5312,4,3,31870,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,5,1,31871,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5312,5,1,31871,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5312,5,1,31871,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5312,5,1,31871,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5312,5,1,31871,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,5,2,31871,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5312,5,2,31871,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,5312,5,2,31871,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5312,5,2,31871,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5312,5,2,31871,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,5,3,31871,25,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5312,5,3,31871,25,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5312,5,3,31871,25,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5312,5,3,31871,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5312,5,3,31871,25,55 - 83 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5312,5,3,31871,25,55 - 83 minutes
0,-1,End,0,Terminal,1,5312,5,3,31871,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,6,1,31872,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5312,6,1,31872,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5312,6,1,31872,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,6,2,31872,25,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5312,6,2,31872,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5312,6,2,31872,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5312,6,2,31872,25,45 - 49 minutes
0,-1,End,0,Terminal,1,5312,6,2,31872,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,6,3,31872,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5312,6,3,31872,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5312,6,3,31872,25,16 - 24 minutes
