x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3567,1,1,21397,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3567,1,1,21397,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3567,1,1,21397,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3567,1,2,21397,10,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3567,1,2,21397,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3567,1,2,21397,10,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3567,1,2,21397,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3567,1,2,21397,10,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3567,1,2,21397,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3567,1,2,21397,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3567,1,3,21397,25,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3567,1,3,21397,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3567,1,3,21397,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3567,1,3,21397,25,36 - 40 minutes
0,-1,End,0,Terminal,0,3567,1,3,21397,25,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3567,2,1,21398,20,57 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3567,2,1,21398,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3567,2,1,21398,20,57 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3567,2,1,21398,20,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3567,2,1,21398,20,57 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3567,2,1,21398,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3567,2,1,21398,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3567,2,2,21398,25,11 - 13 minutes
