x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5779,1,1,34669,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5779,1,1,34669,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5779,1,1,34669,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5779,1,1,34669,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5779,1,1,34669,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,1,2,34669,10,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5779,1,2,34669,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5779,1,2,34669,10,54 - 60 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5779,1,2,34669,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5779,1,2,34669,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5779,1,2,34669,10,54 - 60 minutes
0,-1,End,0,Terminal,2,5779,1,2,34669,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,1,3,34669,10,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5779,1,3,34669,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5779,1,3,34669,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5779,1,3,34669,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5779,1,3,34669,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,2,1,34670,20,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5779,2,1,34670,20,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,5779,2,1,34670,20,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5779,2,1,34670,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5779,2,1,34670,20,46 - 68 minutes
