x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1104,1,1,6619,15,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1104,1,1,6619,15,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1104,1,1,6619,15,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1104,1,1,6619,15,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1104,1,1,6619,15,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1104,1,1,6619,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1104,1,1,6619,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1104,1,2,6619,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1104,1,2,6619,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1104,1,2,6619,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1104,1,2,6619,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1104,1,2,6619,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1104,1,3,6619,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1104,1,3,6619,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1104,1,3,6619,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1104,2,1,6620,10,67 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1104,2,1,6620,10,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1104,2,1,6620,10,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1104,2,1,6620,10,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1104,2,1,6620,10,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1104,2,1,6620,10,67 - 81 minutes
0,-1,End,0,Terminal,1,1104,2,1,6620,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,2,2,6620,20,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1104,2,2,6620,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1104,2,2,6620,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1104,2,2,6620,20,36 - 40 minutes
0,-1,End,0,Terminal,0,1104,2,2,6620,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,2,3,6620,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1104,2,3,6620,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1104,2,3,6620,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1104,3,1,6621,15,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1104,3,1,6621,15,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1104,3,1,6621,15,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1104,3,1,6621,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1104,3,1,6621,15,65 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1104,3,1,6621,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1104,3,1,6621,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,3,2,6621,25,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1104,3,2,6621,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1104,3,2,6621,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1104,3,2,6621,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1104,3,2,6621,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,3,3,6621,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1104,3,3,6621,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1104,3,3,6621,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1104,4,1,6622,20,80 - 98 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1104,4,1,6622,20,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1104,4,1,6622,20,80 - 98 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1104,4,1,6622,20,80 - 98 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1104,4,1,6622,20,80 - 98 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1104,4,1,6622,20,80 - 98 minutes
0,-1,End,0,Terminal,1,1104,4,1,6622,20,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,4,2,6622,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1104,4,2,6622,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1104,4,2,6622,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1104,4,2,6622,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1104,4,2,6622,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,4,3,6622,25,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1104,4,3,6622,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1104,4,3,6622,25,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1104,4,3,6622,25,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1104,4,3,6622,25,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1104,4,3,6622,25,58 - 86 minutes
0,-1,End,0,Terminal,2,1104,4,3,6622,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1104,5,1,6623,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1104,5,1,6623,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,1104,5,1,6623,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1104,5,1,6623,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1104,5,1,6623,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1104,5,2,6623,15,63 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1104,5,2,6623,15,63 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1104,5,2,6623,15,63 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1104,5,2,6623,15,63 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1104,5,2,6623,15,63 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1104,5,2,6623,15,63 - 77 minutes
0,-1,End,0,Terminal,2,1104,5,2,6623,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1104,5,3,6623,15,18 - 28 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1104,5,3,6623,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1104,5,3,6623,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1104,5,3,6623,15,18 - 28 minutes
0,-1,End,0,Terminal,0,1104,5,3,6623,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,6,1,6624,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1104,6,1,6624,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1104,6,1,6624,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1104,6,1,6624,30,34 - 42 minutes
0,-1,End,0,Terminal,0,1104,6,1,6624,30,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1104,6,2,6624,15,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1104,6,2,6624,15,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1104,6,2,6624,15,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1104,6,2,6624,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1104,6,2,6624,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1104,6,3,6624,10,81 - 89 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,1104,6,3,6624,10,81 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1104,6,3,6624,10,81 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1104,6,3,6624,10,81 - 89 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1104,6,3,6624,10,81 - 89 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1104,6,3,6624,10,81 - 89 minutes
0,-1,End,0,Terminal,1,1104,6,3,6624,10,81 - 89 minutes
