x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3400,1,1,20395,20,31 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3400,1,1,20395,20,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3400,1,1,20395,20,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3400,1,1,20395,20,31 - 47 minutes
0,-1,End,0,Terminal,1,3400,1,1,20395,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3400,1,2,20395,15,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3400,1,2,20395,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3400,1,2,20395,15,66 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3400,1,2,20395,15,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3400,1,2,20395,15,66 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3400,1,2,20395,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3400,1,2,20395,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3400,1,3,20395,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3400,1,3,20395,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3400,1,3,20395,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3400,2,1,20396,30,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3400,2,1,20396,30,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,3400,2,1,20396,30,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3400,2,1,20396,30,59 - 65 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,3400,2,1,20396,30,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3400,2,1,20396,30,59 - 65 minutes
0,-1,End,0,Terminal,2,3400,2,1,20396,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3400,2,2,20396,30,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3400,2,2,20396,30,56 - 84 minutes
