x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4425,1,1,26545,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4425,1,1,26545,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4425,1,1,26545,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4425,1,1,26545,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4425,1,1,26545,25,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4425,1,2,26545,30,60 - 90 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4425,1,2,26545,30,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4425,1,2,26545,30,60 - 90 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4425,1,2,26545,30,60 - 90 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4425,1,2,26545,30,60 - 90 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4425,1,2,26545,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4425,1,2,26545,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4425,1,3,26545,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4425,1,3,26545,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4425,1,3,26545,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4425,2,1,26546,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4425,2,1,26546,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4425,2,1,26546,20,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4425,2,1,26546,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4425,2,1,26546,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4425,2,1,26546,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4425,2,1,26546,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4425,2,2,26546,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4425,2,2,26546,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4425,2,2,26546,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4425,2,3,26546,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4425,2,3,26546,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4425,2,3,26546,25,16 - 24 minutes
