x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5181,1,1,31081,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5181,1,1,31081,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5181,1,1,31081,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5181,1,1,31081,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5181,1,1,31081,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,1,2,31081,25,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5181,1,2,31081,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5181,1,2,31081,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5181,1,2,31081,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5181,1,2,31081,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5181,1,3,31081,30,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5181,1,3,31081,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5181,1,3,31081,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5181,1,3,31081,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5181,1,3,31081,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,2,1,31082,15,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5181,2,1,31082,15,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5181,2,1,31082,15,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5181,2,1,31082,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5181,2,1,31082,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5181,2,2,31082,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5181,2,2,31082,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5181,2,2,31082,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5181,2,2,31082,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5181,2,2,31082,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,2,3,31082,25,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5181,2,3,31082,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5181,2,3,31082,25,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5181,2,3,31082,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5181,2,3,31082,25,59 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5181,2,3,31082,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5181,2,3,31082,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5181,3,1,31083,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5181,3,1,31083,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5181,3,1,31083,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,3,2,31083,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5181,3,2,31083,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5181,3,2,31083,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,3,3,31083,20,60 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5181,3,3,31083,20,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5181,3,3,31083,20,60 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5181,3,3,31083,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5181,3,3,31083,20,60 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5181,3,3,31083,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5181,3,3,31083,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,4,1,31084,20,52 - 78 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5181,4,1,31084,20,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5181,4,1,31084,20,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5181,4,1,31084,20,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5181,4,1,31084,20,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5181,4,1,31084,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5181,4,1,31084,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,4,2,31084,30,18 - 26 minutes
