x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2451,1,1,14701,25,38 - 42 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,2451,1,1,14701,25,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2451,1,1,14701,25,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2451,1,1,14701,25,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2451,1,1,14701,25,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2451,1,1,14701,25,38 - 42 minutes
0,-1,End,0,Terminal,2,2451,1,1,14701,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2451,1,2,14701,25,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2451,1,2,14701,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2451,1,2,14701,25,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2451,1,2,14701,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2451,1,2,14701,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2451,1,3,14701,30,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2451,1,3,14701,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2451,1,3,14701,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2451,1,3,14701,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2451,1,3,14701,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2451,2,1,14702,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2451,2,1,14702,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2451,2,1,14702,25,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2451,2,1,14702,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,2451,2,1,14702,25,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2451,2,1,14702,25,64 - 70 minutes
0,-1,End,0,Terminal,2,2451,2,1,14702,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2451,2,2,14702,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2451,2,2,14702,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2451,2,2,14702,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2451,2,3,14702,10,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2451,2,3,14702,10,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2451,2,3,14702,10,33 - 41 minutes
