x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5510,1,1,33055,25,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5510,1,1,33055,25,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,5510,1,1,33055,25,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5510,1,1,33055,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5510,1,1,33055,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5510,1,2,33055,10,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5510,1,2,33055,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5510,1,2,33055,10,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5510,1,2,33055,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5510,1,2,33055,10,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5510,1,2,33055,10,58 - 72 minutes
0,-1,End,0,Terminal,2,5510,1,2,33055,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5510,1,3,33055,30,61 - 75 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,5510,1,3,33055,30,61 - 75 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5510,1,3,33055,30,61 - 75 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5510,1,3,33055,30,61 - 75 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,5510,1,3,33055,30,61 - 75 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5510,1,3,33055,30,61 - 75 minutes
0,-1,End,0,Terminal,2,5510,1,3,33055,30,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,2,1,33056,10,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5510,2,1,33056,10,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5510,2,1,33056,10,58 - 86 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5510,2,1,33056,10,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5510,2,1,33056,10,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5510,2,1,33056,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5510,2,1,33056,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5510,2,2,33056,10,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5510,2,2,33056,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5510,2,2,33056,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5510,2,2,33056,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5510,2,2,33056,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5510,2,3,33056,20,74 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5510,2,3,33056,20,74 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5510,2,3,33056,20,74 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5510,2,3,33056,20,74 - 110 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5510,2,3,33056,20,74 - 110 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5510,2,3,33056,20,74 - 110 minutes
0,-1,End,0,Terminal,1,5510,2,3,33056,20,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5510,3,1,33057,30,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5510,3,1,33057,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5510,3,1,33057,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5510,3,1,33057,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5510,3,1,33057,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,3,2,33057,30,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5510,3,2,33057,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5510,3,2,33057,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5510,3,2,33057,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5510,3,2,33057,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,3,3,33057,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5510,3,3,33057,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5510,3,3,33057,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5510,3,3,33057,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5510,3,3,33057,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,4,1,33058,30,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5510,4,1,33058,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5510,4,1,33058,30,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5510,4,1,33058,30,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5510,4,1,33058,30,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5510,4,1,33058,30,51 - 63 minutes
0,-1,End,0,Terminal,2,5510,4,1,33058,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5510,4,2,33058,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5510,4,2,33058,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5510,4,2,33058,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,4,3,33058,15,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5510,4,3,33058,15,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5510,4,3,33058,15,62 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5510,4,3,33058,15,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5510,4,3,33058,15,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5510,4,3,33058,15,62 - 76 minutes
0,-1,End,0,Terminal,1,5510,4,3,33058,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5510,5,1,33059,25,71 - 79 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5510,5,1,33059,25,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5510,5,1,33059,25,71 - 79 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5510,5,1,33059,25,71 - 79 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5510,5,1,33059,25,71 - 79 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5510,5,1,33059,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5510,5,1,33059,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5510,5,2,33059,25,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5510,5,2,33059,25,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5510,5,2,33059,25,30 - 34 minutes
