x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,980,1,1,5875,20,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,980,1,1,5875,20,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,980,1,1,5875,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,980,1,1,5875,20,47 - 57 minutes
0,-1,End,0,Terminal,1,980,1,1,5875,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,980,1,2,5875,15,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,980,1,2,5875,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,980,1,2,5875,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,980,1,2,5875,15,18 - 28 minutes
0,-1,End,0,Terminal,0,980,1,2,5875,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,980,1,3,5875,10,62 - 92 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,980,1,3,5875,10,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,980,1,3,5875,10,62 - 92 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,980,1,3,5875,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,980,1,3,5875,10,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,980,1,3,5875,10,62 - 92 minutes
0,-1,End,0,Terminal,1,980,1,3,5875,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,2,1,5876,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,980,2,1,5876,25,20 - 30 minutes
0,-1,End,0,Terminal,1,980,2,1,5876,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,2,2,5876,30,75 - 83 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,980,2,2,5876,30,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,980,2,2,5876,30,75 - 83 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,980,2,2,5876,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,980,2,2,5876,30,75 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,980,2,2,5876,30,75 - 83 minutes
0,-1,End,0,Terminal,1,980,2,2,5876,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,2,3,5876,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,980,2,3,5876,15,28 - 32 minutes
0,-1,End,0,Terminal,1,980,2,3,5876,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,980,3,1,5877,25,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,980,3,1,5877,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,980,3,1,5877,25,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,980,3,1,5877,25,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,980,3,1,5877,25,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,980,3,1,5877,25,78 - 96 minutes
0,-1,End,0,Terminal,1,980,3,1,5877,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,3,2,5877,20,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,980,3,2,5877,20,66 - 98 minutes
