x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5206,1,1,31231,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5206,1,1,31231,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5206,1,1,31231,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5206,1,1,31231,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5206,1,1,31231,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5206,1,2,31231,20,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5206,1,2,31231,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5206,1,2,31231,20,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5206,1,2,31231,20,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5206,1,2,31231,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5206,1,2,31231,20,47 - 57 minutes
0,-1,End,0,Terminal,2,5206,1,2,31231,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,1,3,31231,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5206,1,3,31231,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5206,1,3,31231,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,2,1,31232,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5206,2,1,31232,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5206,2,1,31232,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5206,2,1,31232,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5206,2,1,31232,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,2,2,31232,15,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5206,2,2,31232,15,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,5206,2,2,31232,15,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5206,2,2,31232,15,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5206,2,2,31232,15,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5206,2,2,31232,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5206,2,2,31232,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,2,3,31232,15,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5206,2,3,31232,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5206,2,3,31232,15,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5206,2,3,31232,15,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5206,2,3,31232,15,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5206,2,3,31232,15,54 - 60 minutes
0,-1,End,0,Terminal,1,5206,2,3,31232,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5206,3,1,31233,15,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5206,3,1,31233,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5206,3,1,31233,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5206,3,1,31233,15,14 - 20 minutes
0,-1,End,0,Terminal,0,5206,3,1,31233,15,14 - 20 minutes
