x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2792,1,1,16747,20,73 - 81 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2792,1,1,16747,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2792,1,1,16747,20,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2792,1,1,16747,20,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2792,1,1,16747,20,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2792,1,1,16747,20,73 - 81 minutes
0,-1,End,0,Terminal,2,2792,1,1,16747,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,1,2,16747,15,63 - 69 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2792,1,2,16747,15,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2792,1,2,16747,15,63 - 69 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2792,1,2,16747,15,63 - 69 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2792,1,2,16747,15,63 - 69 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2792,1,2,16747,15,63 - 69 minutes
0,-1,End,0,Terminal,1,2792,1,2,16747,15,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,1,3,16747,10,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2792,1,3,16747,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2792,1,3,16747,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2792,1,3,16747,10,14 - 22 minutes
0,-1,End,0,Terminal,0,2792,1,3,16747,10,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,2,1,16748,15,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2792,2,1,16748,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2792,2,1,16748,15,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2792,2,1,16748,15,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2792,2,1,16748,15,73 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2792,2,1,16748,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2792,2,1,16748,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,2,2,16748,15,28 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2792,2,2,16748,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2792,2,2,16748,15,28 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2792,2,2,16748,15,28 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,2792,2,2,16748,15,28 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2792,2,2,16748,15,28 - 42 minutes
0,-1,End,0,Terminal,2,2792,2,2,16748,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,2,3,16748,30,45 - 55 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2792,2,3,16748,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2792,2,3,16748,30,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2792,2,3,16748,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2792,2,3,16748,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,3,1,16749,20,49 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2792,3,1,16749,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2792,3,1,16749,20,49 - 59 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2792,3,1,16749,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2792,3,1,16749,20,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2792,3,1,16749,20,49 - 59 minutes
0,-1,End,0,Terminal,1,2792,3,1,16749,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,3,2,16749,25,49 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2792,3,2,16749,25,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2792,3,2,16749,25,49 - 59 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2792,3,2,16749,25,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2792,3,2,16749,25,49 - 59 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2792,3,2,16749,25,49 - 59 minutes
0,-1,End,0,Terminal,1,2792,3,2,16749,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,3,3,16749,25,48 - 54 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2792,3,3,16749,25,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2792,3,3,16749,25,48 - 54 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2792,3,3,16749,25,48 - 54 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,2792,3,3,16749,25,48 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2792,3,3,16749,25,48 - 54 minutes
0,-1,End,0,Terminal,1,2792,3,3,16749,25,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,4,1,16750,15,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2792,4,1,16750,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2792,4,1,16750,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2792,4,1,16750,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2792,4,1,16750,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,4,2,16750,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2792,4,2,16750,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2792,4,2,16750,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2792,4,2,16750,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2792,4,2,16750,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,4,3,16750,20,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2792,4,3,16750,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2792,4,3,16750,20,33 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2792,4,3,16750,20,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2792,4,3,16750,20,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2792,4,3,16750,20,33 - 41 minutes
0,-1,End,0,Terminal,2,2792,4,3,16750,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,5,1,16751,20,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2792,5,1,16751,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2792,5,1,16751,20,60 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2792,5,1,16751,20,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,2792,5,1,16751,20,60 - 90 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2792,5,1,16751,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2792,5,1,16751,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,5,2,16751,10,21 - 25 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2792,5,2,16751,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2792,5,2,16751,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2792,5,2,16751,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2792,5,2,16751,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,5,3,16751,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2792,5,3,16751,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2792,5,3,16751,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,6,1,16752,15,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2792,6,1,16752,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2792,6,1,16752,15,56 - 84 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2792,6,1,16752,15,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2792,6,1,16752,15,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2792,6,1,16752,15,56 - 84 minutes
0,-1,End,0,Terminal,2,2792,6,1,16752,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,6,2,16752,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2792,6,2,16752,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2792,6,2,16752,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2792,6,2,16752,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2792,6,2,16752,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,6,3,16752,30,46 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2792,6,3,16752,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2792,6,3,16752,30,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2792,6,3,16752,30,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2792,6,3,16752,30,46 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2792,6,3,16752,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2792,6,3,16752,30,46 - 68 minutes
