x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,576,1,1,3451,20,58 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,576,1,1,3451,20,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,576,1,1,3451,20,58 - 86 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,576,1,1,3451,20,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,576,1,1,3451,20,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,576,1,1,3451,20,58 - 86 minutes
0,-1,End,0,Terminal,1,576,1,1,3451,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,576,1,2,3451,20,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,576,1,2,3451,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,576,1,2,3451,20,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,576,1,2,3451,20,45 - 49 minutes
0,-1,End,0,Terminal,1,576,1,2,3451,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,576,1,3,3451,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,576,1,3,3451,25,14 - 16 minutes
0,-1,End,0,Terminal,1,576,1,3,3451,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,576,2,1,3452,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,576,2,1,3452,10,10 - 14 minutes
0,-1,End,0,Terminal,1,576,2,1,3452,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,576,2,2,3452,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,576,2,2,3452,10,15 - 19 minutes
0,-1,End,0,Terminal,1,576,2,2,3452,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,576,2,3,3452,10,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,576,2,3,3452,10,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,576,2,3,3452,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,576,2,3,3452,10,51 - 63 minutes
0,-1,End,0,Terminal,1,576,2,3,3452,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,576,3,1,3453,10,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,576,3,1,3453,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,576,3,1,3453,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,576,3,1,3453,10,40 - 44 minutes
0,-1,End,0,Terminal,1,576,3,1,3453,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,576,3,2,3453,25,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,576,3,2,3453,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,576,3,2,3453,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,576,3,2,3453,25,48 - 52 minutes
0,-1,End,0,Terminal,1,576,3,2,3453,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,576,3,3,3453,30,52 - 58 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,576,3,3,3453,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,576,3,3,3453,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,576,3,3,3453,30,52 - 58 minutes
0,-1,End,0,Terminal,1,576,3,3,3453,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,576,4,1,3454,25,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,576,4,1,3454,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,576,4,1,3454,25,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,576,4,1,3454,25,36 - 54 minutes
0,-1,End,0,Terminal,1,576,4,1,3454,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,576,4,2,3454,20,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,576,4,2,3454,20,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,576,4,2,3454,20,68 - 82 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,576,4,2,3454,20,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,576,4,2,3454,20,68 - 82 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,576,4,2,3454,20,68 - 82 minutes
0,-1,End,0,Terminal,1,576,4,2,3454,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,576,4,3,3454,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,576,4,3,3454,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,576,4,3,3454,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,576,4,3,3454,10,20 - 30 minutes
0,-1,End,0,Terminal,0,576,4,3,3454,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,576,5,1,3455,30,81 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,576,5,1,3455,30,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,576,5,1,3455,30,81 - 89 minutes
