x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2821,1,1,16921,15,39 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2821,1,1,16921,15,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2821,1,1,16921,15,39 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2821,1,1,16921,15,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2821,1,1,16921,15,39 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2821,1,1,16921,15,39 - 59 minutes
0,-1,End,0,Terminal,1,2821,1,1,16921,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,1,2,16921,10,40 - 44 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2821,1,2,16921,10,40 - 44 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2821,1,2,16921,10,40 - 44 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2821,1,2,16921,10,40 - 44 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2821,1,2,16921,10,40 - 44 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2821,1,2,16921,10,40 - 44 minutes
0,-1,End,0,Terminal,2,2821,1,2,16921,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2821,1,3,16921,15,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2821,1,3,16921,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2821,1,3,16921,15,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2821,1,3,16921,15,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2821,1,3,16921,15,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2821,1,3,16921,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2821,1,3,16921,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2821,2,1,16922,30,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2821,2,1,16922,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2821,2,1,16922,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2821,2,1,16922,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2821,2,1,16922,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,2,2,16922,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2821,2,2,16922,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2821,2,2,16922,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2821,2,2,16922,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2821,2,2,16922,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2821,2,3,16922,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2821,2,3,16922,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2821,2,3,16922,25,32 - 38 minutes
