x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1720,1,1,10315,30,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1720,1,1,10315,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1720,1,1,10315,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1720,1,1,10315,30,30 - 36 minutes
0,-1,End,0,Terminal,0,1720,1,1,10315,30,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,1,2,10315,20,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1720,1,2,10315,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1720,1,2,10315,20,76 - 84 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1720,1,2,10315,20,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1720,1,2,10315,20,76 - 84 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1720,1,2,10315,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1720,1,2,10315,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,1,3,10315,30,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1720,1,3,10315,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1720,1,3,10315,30,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1720,1,3,10315,30,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1720,1,3,10315,30,69 - 85 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1720,1,3,10315,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1720,1,3,10315,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1720,2,1,10316,20,42 - 46 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1720,2,1,10316,20,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,1720,2,1,10316,20,42 - 46 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1720,2,1,10316,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1720,2,1,10316,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1720,2,1,10316,20,42 - 46 minutes
0,-1,End,0,Terminal,2,1720,2,1,10316,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,2,2,10316,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1720,2,2,10316,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1720,2,2,10316,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,2,3,10316,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1720,2,3,10316,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1720,2,3,10316,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,3,1,10317,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1720,3,1,10317,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1720,3,1,10317,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1720,3,2,10317,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1720,3,2,10317,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1720,3,2,10317,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,3,3,10317,15,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1720,3,3,10317,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,1720,3,3,10317,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1720,3,3,10317,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1720,3,3,10317,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,4,1,10318,20,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1720,4,1,10318,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1720,4,1,10318,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1720,4,1,10318,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1720,4,1,10318,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,4,2,10318,20,56 - 84 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1720,4,2,10318,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1720,4,2,10318,20,56 - 84 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1720,4,2,10318,20,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1720,4,2,10318,20,56 - 84 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1720,4,2,10318,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1720,4,2,10318,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,4,3,10318,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1720,4,3,10318,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1720,4,3,10318,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1720,5,1,10319,25,32 - 48 minutes
