x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5553,1,1,33313,15,52 - 58 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5553,1,1,33313,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5553,1,1,33313,15,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5553,1,1,33313,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5553,1,1,33313,15,52 - 58 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5553,1,1,33313,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5553,1,1,33313,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,1,2,33313,30,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5553,1,2,33313,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5553,1,2,33313,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5553,1,2,33313,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5553,1,2,33313,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5553,1,3,33313,20,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5553,1,3,33313,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5553,1,3,33313,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5553,1,3,33313,20,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,5553,1,3,33313,20,78 - 96 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5553,1,3,33313,20,78 - 96 minutes
0,-1,End,0,Terminal,1,5553,1,3,33313,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5553,2,1,33314,20,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5553,2,1,33314,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5553,2,1,33314,20,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5553,2,1,33314,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5553,2,1,33314,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5553,2,1,33314,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5553,2,1,33314,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,2,2,33314,30,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5553,2,2,33314,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5553,2,2,33314,30,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5553,2,2,33314,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5553,2,2,33314,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,2,3,33314,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5553,2,3,33314,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5553,2,3,33314,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,3,1,33315,20,48 - 58 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,5553,3,1,33315,20,48 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5553,3,1,33315,20,48 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5553,3,1,33315,20,48 - 58 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,5553,3,1,33315,20,48 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5553,3,1,33315,20,48 - 58 minutes
0,-1,End,0,Terminal,2,5553,3,1,33315,20,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,3,2,33315,10,50 - 76 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5553,3,2,33315,10,50 - 76 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5553,3,2,33315,10,50 - 76 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5553,3,2,33315,10,50 - 76 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,5553,3,2,33315,10,50 - 76 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5553,3,2,33315,10,50 - 76 minutes
0,-1,End,0,Terminal,2,5553,3,2,33315,10,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,3,3,33315,20,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5553,3,3,33315,20,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5553,3,3,33315,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5553,3,3,33315,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5553,3,3,33315,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,4,1,33316,10,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5553,4,1,33316,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5553,4,1,33316,10,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5553,4,1,33316,10,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5553,4,1,33316,10,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5553,4,1,33316,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5553,4,1,33316,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,4,2,33316,10,68 - 82 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5553,4,2,33316,10,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5553,4,2,33316,10,68 - 82 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5553,4,2,33316,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5553,4,2,33316,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5553,4,2,33316,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5553,4,2,33316,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5553,4,3,33316,15,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5553,4,3,33316,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5553,4,3,33316,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5553,4,3,33316,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5553,4,3,33316,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,5,1,33317,30,52 - 58 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5553,5,1,33317,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5553,5,1,33317,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5553,5,1,33317,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5553,5,1,33317,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,5,2,33317,15,68 - 82 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5553,5,2,33317,15,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5553,5,2,33317,15,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5553,5,2,33317,15,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5553,5,2,33317,15,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5553,5,2,33317,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5553,5,2,33317,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5553,5,3,33317,20,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5553,5,3,33317,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5553,5,3,33317,20,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5553,5,3,33317,20,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5553,5,3,33317,20,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5553,5,3,33317,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5553,5,3,33317,20,66 - 98 minutes
