x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3338,1,1,20023,30,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3338,1,1,20023,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3338,1,1,20023,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3338,1,1,20023,30,20 - 24 minutes
0,-1,End,0,Terminal,0,3338,1,1,20023,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3338,1,2,20023,10,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3338,1,2,20023,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3338,1,2,20023,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3338,1,2,20023,10,20 - 24 minutes
0,-1,End,0,Terminal,0,3338,1,2,20023,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3338,1,3,20023,30,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3338,1,3,20023,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3338,1,3,20023,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3338,1,3,20023,30,36 - 40 minutes
0,-1,End,0,Terminal,0,3338,1,3,20023,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3338,2,1,20024,15,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3338,2,1,20024,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3338,2,1,20024,15,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3338,2,1,20024,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3338,2,1,20024,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3338,2,2,20024,10,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3338,2,2,20024,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3338,2,2,20024,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3338,2,2,20024,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3338,2,2,20024,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3338,2,3,20024,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3338,2,3,20024,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3338,2,3,20024,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3338,2,3,20024,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3338,2,3,20024,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3338,3,1,20025,30,56 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3338,3,1,20025,30,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3338,3,1,20025,30,56 - 68 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3338,3,1,20025,30,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3338,3,1,20025,30,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3338,3,1,20025,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3338,3,1,20025,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3338,3,2,20025,25,35 - 39 minutes
