x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5150,1,1,30895,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5150,1,1,30895,20,14 - 20 minutes
0,-1,End,0,Terminal,1,5150,1,1,30895,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,1,2,30895,15,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5150,1,2,30895,15,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5150,1,2,30895,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5150,1,2,30895,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5150,1,2,30895,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5150,1,3,30895,15,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5150,1,3,30895,15,32 - 48 minutes
0,-0.4,Transfer,1,Node,1,5150,1,3,30895,15,32 - 48 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5150,1,3,30895,15,32 - 48 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5150,1,3,30895,15,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5150,1,3,30895,15,32 - 48 minutes
0,-1,End,0,Terminal,2,5150,1,3,30895,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,2,1,30896,10,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5150,2,1,30896,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5150,2,1,30896,10,60 - 90 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5150,2,1,30896,10,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5150,2,1,30896,10,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5150,2,1,30896,10,60 - 90 minutes
0,-1,End,0,Terminal,2,5150,2,1,30896,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,2,2,30896,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5150,2,2,30896,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5150,2,2,30896,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5150,2,3,30896,20,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5150,2,3,30896,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5150,2,3,30896,20,60 - 90 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5150,2,3,30896,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5150,2,3,30896,20,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5150,2,3,30896,20,60 - 90 minutes
