x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4276,1,1,25651,30,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4276,1,1,25651,30,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4276,1,1,25651,30,54 - 80 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4276,1,1,25651,30,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4276,1,1,25651,30,54 - 80 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4276,1,1,25651,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4276,1,1,25651,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,1,2,25651,20,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4276,1,2,25651,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4276,1,2,25651,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4276,1,2,25651,20,41 - 45 minutes
0,-1,End,0,Terminal,0,4276,1,2,25651,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,1,3,25651,30,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4276,1,3,25651,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4276,1,3,25651,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4276,1,3,25651,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4276,1,3,25651,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,2,1,25652,15,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4276,2,1,25652,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4276,2,1,25652,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4276,2,1,25652,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4276,2,1,25652,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,2,2,25652,15,81 - 89 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,4276,2,2,25652,15,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,4276,2,2,25652,15,81 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4276,2,2,25652,15,81 - 89 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,4276,2,2,25652,15,81 - 89 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4276,2,2,25652,15,81 - 89 minutes
0,-1,End,0,Terminal,1,4276,2,2,25652,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4276,2,3,25652,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4276,2,3,25652,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4276,2,3,25652,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4276,2,3,25652,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4276,2,3,25652,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,3,1,25653,30,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4276,3,1,25653,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4276,3,1,25653,30,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4276,3,1,25653,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4276,3,1,25653,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4276,3,1,25653,30,38 - 46 minutes
0,-1,End,0,Terminal,2,4276,3,1,25653,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,3,2,25653,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4276,3,2,25653,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4276,3,2,25653,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,3,3,25653,20,62 - 92 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4276,3,3,25653,20,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4276,3,3,25653,20,62 - 92 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4276,3,3,25653,20,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4276,3,3,25653,20,62 - 92 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4276,3,3,25653,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4276,3,3,25653,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,4,1,25654,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4276,4,1,25654,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4276,4,1,25654,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4276,4,1,25654,25,39 - 47 minutes
0,-1,End,0,Terminal,0,4276,4,1,25654,25,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,4,2,25654,15,43 - 53 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4276,4,2,25654,15,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4276,4,2,25654,15,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4276,4,2,25654,15,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4276,4,2,25654,15,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4276,4,2,25654,15,43 - 53 minutes
0,-1,End,0,Terminal,2,4276,4,2,25654,15,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,4,3,25654,10,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4276,4,3,25654,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4276,4,3,25654,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4276,4,3,25654,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4276,4,3,25654,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4276,4,3,25654,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4276,4,3,25654,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,5,1,25655,15,76 - 84 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4276,5,1,25655,15,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4276,5,1,25655,15,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4276,5,1,25655,15,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4276,5,1,25655,15,76 - 84 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4276,5,1,25655,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4276,5,1,25655,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,5,2,25655,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4276,5,2,25655,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,4276,5,2,25655,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4276,5,2,25655,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4276,5,2,25655,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4276,5,3,25655,15,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4276,5,3,25655,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4276,5,3,25655,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4276,5,3,25655,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4276,5,3,25655,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,6,1,25656,15,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4276,6,1,25656,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4276,6,1,25656,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4276,6,1,25656,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4276,6,1,25656,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4276,6,2,25656,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4276,6,2,25656,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4276,6,2,25656,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4276,6,3,25656,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4276,6,3,25656,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4276,6,3,25656,25,21 - 23 minutes
