x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,531,1,1,3181,20,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,531,1,1,3181,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,531,1,1,3181,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,531,1,1,3181,20,24 - 36 minutes
0,-1,End,0,Terminal,0,531,1,1,3181,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,531,1,2,3181,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,531,1,2,3181,15,19 - 21 minutes
0,-1,End,0,Terminal,1,531,1,2,3181,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,531,1,3,3181,30,34 - 52 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,531,1,3,3181,30,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,531,1,3,3181,30,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,531,1,3,3181,30,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,531,1,3,3181,30,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,531,1,3,3181,30,34 - 52 minutes
0,-1,End,0,Terminal,2,531,1,3,3181,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,531,2,1,3182,25,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,531,2,1,3182,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,531,2,1,3182,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,531,2,1,3182,25,50 - 61 minutes
0,-1,End,0,Terminal,1,531,2,1,3182,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,531,2,2,3182,25,57 - 63 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,531,2,2,3182,25,57 - 63 minutes
0,-0.4166666666666667,Transfer,1,Node,1,531,2,2,3182,25,57 - 63 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,531,2,2,3182,25,57 - 63 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,531,2,2,3182,25,57 - 63 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,531,2,2,3182,25,57 - 63 minutes
0,-1,End,0,Terminal,2,531,2,2,3182,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,531,2,3,3182,20,19 - 21 minutes
