x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3394,1,1,20359,10,94 - 116 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3394,1,1,20359,10,94 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3394,1,1,20359,10,94 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3394,1,1,20359,10,94 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3394,1,1,20359,10,94 - 116 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,3394,1,1,20359,10,94 - 116 minutes
0,-1,End,0,Terminal,1,3394,1,1,20359,10,94 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3394,1,2,20359,10,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3394,1,2,20359,10,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3394,1,2,20359,10,58 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3394,1,2,20359,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3394,1,2,20359,10,58 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3394,1,2,20359,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3394,1,2,20359,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3394,1,3,20359,25,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3394,1,3,20359,25,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3394,1,3,20359,25,49 - 55 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3394,1,3,20359,25,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3394,1,3,20359,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3394,1,3,20359,25,49 - 55 minutes
