x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1708,1,1,10243,10,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1708,1,1,10243,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1708,1,1,10243,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1708,1,1,10243,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1708,1,1,10243,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,1,2,10243,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1708,1,2,10243,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1708,1,2,10243,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1708,1,2,10243,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1708,1,2,10243,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,1,3,10243,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1708,1,3,10243,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1708,1,3,10243,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1708,1,3,10243,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1708,1,3,10243,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,2,1,10244,30,65 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1708,2,1,10244,30,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1708,2,1,10244,30,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1708,2,1,10244,30,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1708,2,1,10244,30,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1708,2,1,10244,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1708,2,1,10244,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1708,2,2,10244,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1708,2,2,10244,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1708,2,2,10244,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,2,3,10244,10,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1708,2,3,10244,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,1708,2,3,10244,10,42 - 46 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1708,2,3,10244,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1708,2,3,10244,10,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1708,2,3,10244,10,42 - 46 minutes
0,-1,End,0,Terminal,2,1708,2,3,10244,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,3,1,10245,20,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1708,3,1,10245,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1708,3,1,10245,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1708,3,1,10245,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1708,3,1,10245,20,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1708,3,1,10245,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1708,3,1,10245,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,3,2,10245,15,46 - 70 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1708,3,2,10245,15,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1708,3,2,10245,15,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1708,3,2,10245,15,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1708,3,2,10245,15,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1708,3,2,10245,15,46 - 70 minutes
0,-1,End,0,Terminal,2,1708,3,2,10245,15,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1708,3,3,10245,30,81 - 89 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1708,3,3,10245,30,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1708,3,3,10245,30,81 - 89 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1708,3,3,10245,30,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1708,3,3,10245,30,81 - 89 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1708,3,3,10245,30,81 - 89 minutes
0,-1,End,0,Terminal,1,1708,3,3,10245,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1708,4,1,10246,10,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1708,4,1,10246,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1708,4,1,10246,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1708,4,1,10246,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1708,4,1,10246,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,4,2,10246,15,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1708,4,2,10246,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,1708,4,2,10246,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1708,4,2,10246,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1708,4,2,10246,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,4,3,10246,10,40 - 50 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1708,4,3,10246,10,40 - 50 minutes
0,-0.4,Transfer,1,Node,1,1708,4,3,10246,10,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1708,4,3,10246,10,40 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1708,4,3,10246,10,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1708,4,3,10246,10,40 - 50 minutes
0,-1,End,0,Terminal,2,1708,4,3,10246,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,5,1,10247,10,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1708,5,1,10247,10,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1708,5,1,10247,10,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1708,5,1,10247,10,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1708,5,1,10247,10,51 - 63 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1708,5,1,10247,10,51 - 63 minutes
0,-1,End,0,Terminal,1,1708,5,1,10247,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,5,2,10247,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1708,5,2,10247,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1708,5,2,10247,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1708,5,2,10247,20,19 - 21 minutes
0,-1,End,0,Terminal,0,1708,5,2,10247,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,5,3,10247,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1708,5,3,10247,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1708,5,3,10247,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,6,1,10248,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1708,6,1,10248,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1708,6,1,10248,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,6,2,10248,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1708,6,2,10248,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1708,6,2,10248,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1708,6,2,10248,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1708,6,2,10248,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,6,3,10248,30,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1708,6,3,10248,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1708,6,3,10248,30,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1708,6,3,10248,30,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1708,6,3,10248,30,72 - 108 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1708,6,3,10248,30,72 - 108 minutes
0,-1,End,0,Terminal,1,1708,6,3,10248,30,72 - 108 minutes
