x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,218,1,1,1303,25,52 - 78 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,218,1,1,1303,25,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,218,1,1,1303,25,52 - 78 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,218,1,1,1303,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,218,1,1,1303,25,52 - 78 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,218,1,1,1303,25,52 - 78 minutes
0,-1,End,0,Terminal,1,218,1,1,1303,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,218,1,2,1303,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,218,1,2,1303,15,29 - 35 minutes
0,-1,End,0,Terminal,1,218,1,2,1303,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,218,1,3,1303,20,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,218,1,3,1303,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,218,1,3,1303,20,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,218,1,3,1303,20,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,218,1,3,1303,20,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,218,1,3,1303,20,81 - 99 minutes
0,-1,End,0,Terminal,1,218,1,3,1303,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,218,2,1,1304,15,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,218,2,1,1304,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,218,2,1,1304,15,54 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,218,2,1,1304,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,218,2,1,1304,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,218,2,1,1304,15,54 - 66 minutes
0,-1,End,0,Terminal,2,218,2,1,1304,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,218,2,2,1304,10,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,218,2,2,1304,10,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,218,2,2,1304,10,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,218,2,2,1304,10,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,218,2,2,1304,10,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,218,2,2,1304,10,71 - 79 minutes
0,-1,End,0,Terminal,2,218,2,2,1304,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,218,2,3,1304,25,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,218,2,3,1304,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,218,2,3,1304,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,218,2,3,1304,25,28 - 42 minutes
0,-1,End,0,Terminal,0,218,2,3,1304,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,218,3,1,1305,30,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,218,3,1,1305,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,218,3,1,1305,30,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,218,3,1,1305,30,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,218,3,1,1305,30,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,218,3,1,1305,30,66 - 74 minutes
0,-1,End,0,Terminal,2,218,3,1,1305,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,218,3,2,1305,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,218,3,2,1305,25,10 - 14 minutes
0,-1,End,0,Terminal,1,218,3,2,1305,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,218,3,3,1305,10,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,218,3,3,1305,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,218,3,3,1305,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,218,3,3,1305,10,45 - 49 minutes
0,-1,End,0,Terminal,1,218,3,3,1305,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,218,4,1,1306,15,55 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,218,4,1,1306,15,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,218,4,1,1306,15,55 - 67 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,218,4,1,1306,15,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,218,4,1,1306,15,55 - 67 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,218,4,1,1306,15,55 - 67 minutes
0,-1,End,0,Terminal,1,218,4,1,1306,15,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,218,4,2,1306,25,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,218,4,2,1306,25,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,218,4,2,1306,25,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,218,4,2,1306,25,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,218,4,2,1306,25,83 - 91 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,218,4,2,1306,25,83 - 91 minutes
0,-1,End,0,Terminal,1,218,4,2,1306,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,218,4,3,1306,30,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,218,4,3,1306,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,218,4,3,1306,30,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,218,4,3,1306,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,218,4,3,1306,30,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,218,4,3,1306,30,54 - 60 minutes
0,-1,End,0,Terminal,2,218,4,3,1306,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,218,5,1,1307,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,218,5,1,1307,15,33 - 37 minutes
