x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3500,1,1,20995,20,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3500,1,1,20995,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3500,1,1,20995,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3500,1,1,20995,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3500,1,1,20995,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3500,1,2,20995,25,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3500,1,2,20995,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3500,1,2,20995,25,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3500,1,2,20995,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3500,1,2,20995,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3500,1,3,20995,15,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3500,1,3,20995,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3500,1,3,20995,15,38 - 56 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3500,1,3,20995,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3500,1,3,20995,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3500,1,3,20995,15,38 - 56 minutes
0,-1,End,0,Terminal,2,3500,1,3,20995,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3500,2,1,20996,10,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3500,2,1,20996,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3500,2,1,20996,10,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3500,2,1,20996,10,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3500,2,1,20996,10,72 - 108 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3500,2,1,20996,10,72 - 108 minutes
0,-1,End,0,Terminal,1,3500,2,1,20996,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3500,2,2,20996,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3500,2,2,20996,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3500,2,2,20996,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3500,2,3,20996,20,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3500,2,3,20996,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3500,2,3,20996,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3500,2,3,20996,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3500,2,3,20996,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3500,3,1,20997,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3500,3,1,20997,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3500,3,1,20997,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3500,3,2,20997,15,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3500,3,2,20997,15,78 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3500,3,2,20997,15,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3500,3,2,20997,15,78 - 116 minutes
