x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4659,1,1,27949,20,44 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4659,1,1,27949,20,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4659,1,1,27949,20,44 - 48 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4659,1,1,27949,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4659,1,1,27949,20,44 - 48 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4659,1,1,27949,20,44 - 48 minutes
0,-1,End,0,Terminal,1,4659,1,1,27949,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,1,2,27949,15,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4659,1,2,27949,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4659,1,2,27949,15,50 - 61 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4659,1,2,27949,15,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4659,1,2,27949,15,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4659,1,2,27949,15,50 - 61 minutes
0,-1,End,0,Terminal,2,4659,1,2,27949,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,1,3,27949,20,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4659,1,3,27949,20,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4659,1,3,27949,20,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4659,1,3,27949,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4659,1,3,27949,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4659,1,3,27949,20,71 - 79 minutes
0,-1,End,0,Terminal,2,4659,1,3,27949,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,2,1,27950,15,76 - 84 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4659,2,1,27950,15,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4659,2,1,27950,15,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4659,2,1,27950,15,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4659,2,1,27950,15,76 - 84 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4659,2,1,27950,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4659,2,1,27950,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,2,2,27950,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4659,2,2,27950,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4659,2,2,27950,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,2,3,27950,30,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4659,2,3,27950,30,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4659,2,3,27950,30,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4659,2,3,27950,30,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4659,2,3,27950,30,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4659,2,3,27950,30,47 - 51 minutes
0,-1,End,0,Terminal,1,4659,2,3,27950,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,3,1,27951,10,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4659,3,1,27951,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4659,3,1,27951,10,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4659,3,1,27951,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4659,3,1,27951,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,3,2,27951,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4659,3,2,27951,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4659,3,2,27951,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,3,3,27951,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4659,3,3,27951,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4659,3,3,27951,15,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4659,3,3,27951,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4659,3,3,27951,15,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4659,3,3,27951,15,73 - 81 minutes
0,-1,End,0,Terminal,2,4659,3,3,27951,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,4,1,27952,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4659,4,1,27952,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4659,4,1,27952,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4659,4,1,27952,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4659,4,1,27952,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,4,2,27952,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4659,4,2,27952,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4659,4,2,27952,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4659,4,2,27952,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4659,4,2,27952,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,4,3,27952,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4659,4,3,27952,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4659,4,3,27952,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4659,5,1,27953,10,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4659,5,1,27953,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4659,5,1,27953,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4659,5,1,27953,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4659,5,1,27953,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,5,2,27953,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4659,5,2,27953,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4659,5,2,27953,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4659,5,2,27953,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4659,5,2,27953,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,5,3,27953,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4659,5,3,27953,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4659,5,3,27953,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,6,1,27954,20,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4659,6,1,27954,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4659,6,1,27954,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4659,6,1,27954,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4659,6,1,27954,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,6,2,27954,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4659,6,2,27954,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4659,6,2,27954,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4659,6,3,27954,30,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4659,6,3,27954,30,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4659,6,3,27954,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4659,6,3,27954,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4659,6,3,27954,30,26 - 38 minutes
