x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,333,1,1,1993,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,333,1,1,1993,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,333,1,1,1993,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,333,1,1,1993,30,38 - 46 minutes
0,-1,End,0,Terminal,0,333,1,1,1993,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,1,2,1993,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,333,1,2,1993,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,333,1,2,1993,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,333,1,2,1993,30,38 - 42 minutes
0,-1,End,0,Terminal,0,333,1,2,1993,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,1,3,1993,15,100 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,333,1,3,1993,15,100 - 110 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,333,1,3,1993,15,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,333,1,3,1993,15,100 - 110 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,333,1,3,1993,15,100 - 110 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,333,1,3,1993,15,100 - 110 minutes
0,-1,End,0,Terminal,1,333,1,3,1993,15,100 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,2,1,1994,20,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,333,2,1,1994,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,333,2,1,1994,20,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,333,2,1,1994,20,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,333,2,1,1994,20,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,333,2,1,1994,20,36 - 44 minutes
0,-1,End,0,Terminal,2,333,2,1,1994,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,2,2,1994,25,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,333,2,2,1994,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,333,2,2,1994,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,333,2,2,1994,25,28 - 32 minutes
0,-1,End,0,Terminal,0,333,2,2,1994,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,2,3,1994,15,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,333,2,3,1994,15,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,333,2,3,1994,15,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,333,2,3,1994,15,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,333,2,3,1994,15,69 - 85 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,333,2,3,1994,15,69 - 85 minutes
0,-1,End,0,Terminal,1,333,2,3,1994,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,3,1,1995,10,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,333,3,1,1995,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,333,3,1,1995,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,333,3,1,1995,10,34 - 52 minutes
0,-1,End,0,Terminal,0,333,3,1,1995,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,333,3,2,1995,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,333,3,2,1995,20,14 - 20 minutes
0,-1,End,0,Terminal,1,333,3,2,1995,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,3,3,1995,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,333,3,3,1995,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,333,3,3,1995,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,333,3,3,1995,30,32 - 38 minutes
0,-1,End,0,Terminal,0,333,3,3,1995,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,333,4,1,1996,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,333,4,1,1996,25,29 - 35 minutes
0,-1,End,0,Terminal,1,333,4,1,1996,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,333,4,2,1996,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,333,4,2,1996,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,333,4,2,1996,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,333,4,2,1996,20,21 - 23 minutes
0,-1,End,0,Terminal,0,333,4,2,1996,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,4,3,1996,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,333,4,3,1996,20,24 - 26 minutes
0,-1,End,0,Terminal,1,333,4,3,1996,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,5,1,1997,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,333,5,1,1997,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,333,5,1,1997,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,333,5,1,1997,15,33 - 37 minutes
0,-1,End,0,Terminal,0,333,5,1,1997,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,5,2,1997,20,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,333,5,2,1997,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,333,5,2,1997,20,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,333,5,2,1997,20,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,333,5,2,1997,20,72 - 108 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,333,5,2,1997,20,72 - 108 minutes
0,-1,End,0,Terminal,1,333,5,2,1997,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,333,5,3,1997,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,333,5,3,1997,30,10 - 14 minutes
0,-1,End,0,Terminal,1,333,5,3,1997,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,6,1,1998,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,333,6,1,1998,30,18 - 22 minutes
0,-1,End,0,Terminal,1,333,6,1,1998,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,6,2,1998,20,71 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,333,6,2,1998,20,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,333,6,2,1998,20,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,333,6,2,1998,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,333,6,2,1998,20,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,333,6,2,1998,20,71 - 79 minutes
0,-1,End,0,Terminal,2,333,6,2,1998,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,6,3,1998,10,52 - 64 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,333,6,3,1998,10,52 - 64 minutes
0,-0.4166666666666667,Transfer,1,Node,1,333,6,3,1998,10,52 - 64 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,333,6,3,1998,10,52 - 64 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,333,6,3,1998,10,52 - 64 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,333,6,3,1998,10,52 - 64 minutes
