x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,252,1,1,1507,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,252,1,1,1507,30,22 - 28 minutes
0,-1,End,0,Terminal,1,252,1,1,1507,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,252,1,2,1507,10,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,252,1,2,1507,10,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,252,1,2,1507,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,252,1,2,1507,10,56 - 68 minutes
0,-1,End,0,Terminal,1,252,1,2,1507,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,1,3,1507,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,252,1,3,1507,20,28 - 42 minutes
0,-1,End,0,Terminal,1,252,1,3,1507,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,252,2,1,1508,25,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,252,2,1,1508,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,252,2,1,1508,25,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,252,2,1,1508,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,252,2,1,1508,25,58 - 86 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,252,2,1,1508,25,58 - 86 minutes
0,-1,End,0,Terminal,1,252,2,1,1508,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,252,2,2,1508,20,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,252,2,2,1508,20,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,252,2,2,1508,20,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,252,2,2,1508,20,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,252,2,2,1508,20,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,252,2,2,1508,20,64 - 70 minutes
0,-1,End,0,Terminal,1,252,2,2,1508,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,2,3,1508,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,252,2,3,1508,30,14 - 16 minutes
0,-1,End,0,Terminal,1,252,2,3,1508,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,252,3,1,1509,30,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,252,3,1,1509,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,252,3,1,1509,30,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,252,3,1,1509,30,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,252,3,1,1509,30,48 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,252,3,1,1509,30,48 - 72 minutes
0,-1,End,0,Terminal,1,252,3,1,1509,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,3,2,1509,30,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,252,3,2,1509,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,252,3,2,1509,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,252,3,2,1509,30,48 - 52 minutes
0,-1,End,0,Terminal,1,252,3,2,1509,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,3,3,1509,20,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,252,3,3,1509,20,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,252,3,3,1509,20,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,252,3,3,1509,20,29 - 35 minutes
0,-1,End,0,Terminal,1,252,3,3,1509,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,4,1,1510,10,50 - 61 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,252,4,1,1510,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,252,4,1,1510,10,50 - 61 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,252,4,1,1510,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,252,4,1,1510,10,50 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,252,4,1,1510,10,50 - 61 minutes
0,-1,End,0,Terminal,2,252,4,1,1510,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,252,4,2,1510,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,252,4,2,1510,15,18 - 26 minutes
0,-1,End,0,Terminal,1,252,4,2,1510,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,4,3,1510,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,252,4,3,1510,30,16 - 24 minutes
0,-1,End,0,Terminal,1,252,4,3,1510,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,252,5,1,1511,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,252,5,1,1511,25,32 - 38 minutes
0,-1,End,0,Terminal,1,252,5,1,1511,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,252,5,2,1511,10,65 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,252,5,2,1511,10,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,252,5,2,1511,10,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,252,5,2,1511,10,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,252,5,2,1511,10,65 - 79 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,252,5,2,1511,10,65 - 79 minutes
0,-1,End,0,Terminal,1,252,5,2,1511,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,252,5,3,1511,20,23 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,252,5,3,1511,20,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,252,5,3,1511,20,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,252,5,3,1511,20,23 - 35 minutes
0,-1,End,0,Terminal,1,252,5,3,1511,20,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,252,6,1,1512,25,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,252,6,1,1512,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,252,6,1,1512,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,252,6,1,1512,25,40 - 50 minutes
0,-1,End,0,Terminal,1,252,6,1,1512,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,252,6,2,1512,10,36 - 54 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,252,6,2,1512,10,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,252,6,2,1512,10,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,252,6,2,1512,10,36 - 54 minutes
0,-1,End,0,Terminal,1,252,6,2,1512,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,252,6,3,1512,15,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,252,6,3,1512,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,252,6,3,1512,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,252,6,3,1512,15,26 - 28 minutes
0,-1,End,0,Terminal,0,252,6,3,1512,15,26 - 28 minutes
