x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,285,1,1,1705,20,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,285,1,1,1705,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,285,1,1,1705,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,285,1,1,1705,20,29 - 35 minutes
0,-1,End,0,Terminal,0,285,1,1,1705,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,1,2,1705,20,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,285,1,2,1705,20,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,285,1,2,1705,20,64 - 96 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,285,1,2,1705,20,64 - 96 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,285,1,2,1705,20,64 - 96 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,285,1,2,1705,20,64 - 96 minutes
0,-1,End,0,Terminal,2,285,1,2,1705,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,285,1,3,1705,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,285,1,3,1705,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,285,1,3,1705,20,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,285,1,3,1705,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,285,1,3,1705,20,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,285,1,3,1705,20,51 - 63 minutes
0,-1,End,0,Terminal,1,285,1,3,1705,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,2,1,1706,15,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,285,2,1,1706,15,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,285,2,1,1706,15,52 - 78 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,285,2,1,1706,15,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,285,2,1,1706,15,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,285,2,1,1706,15,52 - 78 minutes
0,-1,End,0,Terminal,2,285,2,1,1706,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,2,2,1706,15,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,285,2,2,1706,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,285,2,2,1706,15,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,285,2,2,1706,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,285,2,2,1706,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,285,2,2,1706,15,71 - 79 minutes
0,-1,End,0,Terminal,1,285,2,2,1706,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,2,3,1706,10,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,285,2,3,1706,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,285,2,3,1706,10,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,285,2,3,1706,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,285,2,3,1706,10,62 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,285,2,3,1706,10,62 - 68 minutes
0,-1,End,0,Terminal,1,285,2,3,1706,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,3,1,1707,25,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,285,3,1,1707,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,285,3,1,1707,25,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,285,3,1,1707,25,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,285,3,1,1707,25,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,285,3,1,1707,25,56 - 84 minutes
0,-1,End,0,Terminal,2,285,3,1,1707,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,285,3,2,1707,10,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,285,3,2,1707,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,285,3,2,1707,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,285,3,2,1707,10,33 - 41 minutes
0,-1,End,0,Terminal,1,285,3,2,1707,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,3,3,1707,30,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,285,3,3,1707,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,285,3,3,1707,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,285,3,3,1707,30,43 - 47 minutes
0,-1,End,0,Terminal,0,285,3,3,1707,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,4,1,1708,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,285,4,1,1708,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,285,4,1,1708,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,285,4,1,1708,25,36 - 44 minutes
0,-1,End,0,Terminal,0,285,4,1,1708,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,4,2,1708,30,48 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,285,4,2,1708,30,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,285,4,2,1708,30,48 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,285,4,2,1708,30,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,285,4,2,1708,30,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,285,4,2,1708,30,48 - 72 minutes
0,-1,End,0,Terminal,2,285,4,2,1708,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,285,4,3,1708,20,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,285,4,3,1708,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,285,4,3,1708,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,285,4,3,1708,20,24 - 30 minutes
0,-1,End,0,Terminal,0,285,4,3,1708,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,285,5,1,1709,10,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,285,5,1,1709,10,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,285,5,1,1709,10,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,285,5,1,1709,10,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,285,5,1,1709,10,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,285,5,1,1709,10,46 - 68 minutes
0,-1,End,0,Terminal,2,285,5,1,1709,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,285,5,2,1709,15,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,285,5,2,1709,15,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,285,5,2,1709,15,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,285,5,2,1709,15,49 - 59 minutes
0,-1,End,0,Terminal,1,285,5,2,1709,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,5,3,1709,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,285,5,3,1709,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,285,5,3,1709,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,285,5,3,1709,10,34 - 52 minutes
0,-1,End,0,Terminal,0,285,5,3,1709,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,285,6,1,1710,15,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,285,6,1,1710,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,285,6,1,1710,15,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,285,6,1,1710,15,34 - 50 minutes
0,-1,End,0,Terminal,1,285,6,1,1710,15,34 - 50 minutes
