x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3590,1,1,21535,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3590,1,1,21535,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3590,1,1,21535,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3590,1,2,21535,15,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3590,1,2,21535,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3590,1,2,21535,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3590,1,2,21535,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3590,1,2,21535,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3590,1,3,21535,30,81 - 89 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3590,1,3,21535,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3590,1,3,21535,30,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3590,1,3,21535,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3590,1,3,21535,30,81 - 89 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3590,1,3,21535,30,81 - 89 minutes
0,-1,End,0,Terminal,1,3590,1,3,21535,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3590,2,1,21536,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3590,2,1,21536,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3590,2,1,21536,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3590,2,2,21536,20,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3590,2,2,21536,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3590,2,2,21536,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3590,2,2,21536,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3590,2,2,21536,20,42 - 62 minutes
