x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4739,1,1,28429,30,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4739,1,1,28429,30,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4739,1,1,28429,30,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4739,1,1,28429,30,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4739,1,1,28429,30,83 - 91 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4739,1,1,28429,30,83 - 91 minutes
0,-1,End,0,Terminal,1,4739,1,1,28429,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,1,2,28429,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4739,1,2,28429,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4739,1,2,28429,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4739,1,2,28429,20,21 - 23 minutes
0,-1,End,0,Terminal,0,4739,1,2,28429,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,1,3,28429,25,56 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4739,1,3,28429,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4739,1,3,28429,25,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4739,1,3,28429,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4739,1,3,28429,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4739,1,3,28429,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4739,1,3,28429,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4739,2,1,28430,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4739,2,1,28430,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4739,2,1,28430,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,2,2,28430,30,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4739,2,2,28430,30,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4739,2,2,28430,30,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4739,2,2,28430,30,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4739,2,2,28430,30,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4739,2,2,28430,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4739,2,2,28430,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,2,3,28430,15,32 - 36 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4739,2,3,28430,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4739,2,3,28430,15,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4739,2,3,28430,15,32 - 36 minutes
0,-1,End,0,Terminal,1,4739,2,3,28430,15,32 - 36 minutes
