x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5483,1,1,32893,20,71 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5483,1,1,32893,20,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5483,1,1,32893,20,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5483,1,1,32893,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5483,1,1,32893,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5483,1,1,32893,20,71 - 79 minutes
0,-1,End,0,Terminal,2,5483,1,1,32893,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5483,1,2,32893,20,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5483,1,2,32893,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5483,1,2,32893,20,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5483,1,2,32893,20,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5483,1,2,32893,20,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5483,1,2,32893,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5483,1,2,32893,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5483,1,3,32893,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5483,1,3,32893,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5483,1,3,32893,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5483,1,3,32893,10,30 - 36 minutes
0,-1,End,0,Terminal,0,5483,1,3,32893,10,30 - 36 minutes
