x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1925,1,1,11545,10,42 - 62 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1925,1,1,11545,10,42 - 62 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1925,1,1,11545,10,42 - 62 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1925,1,1,11545,10,42 - 62 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1925,1,1,11545,10,42 - 62 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1925,1,1,11545,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1925,1,1,11545,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1925,1,2,11545,10,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1925,1,2,11545,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1925,1,2,11545,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1925,1,2,11545,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1925,1,2,11545,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1925,1,3,11545,30,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1925,1,3,11545,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1925,1,3,11545,30,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1925,1,3,11545,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1925,1,3,11545,30,47 - 51 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1925,1,3,11545,30,47 - 51 minutes
0,-1,End,0,Terminal,1,1925,1,3,11545,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1925,2,1,11546,20,70 - 78 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1925,2,1,11546,20,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1925,2,1,11546,20,70 - 78 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1925,2,1,11546,20,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1925,2,1,11546,20,70 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1925,2,1,11546,20,70 - 78 minutes
0,-1,End,0,Terminal,1,1925,2,1,11546,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1925,2,2,11546,25,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1925,2,2,11546,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1925,2,2,11546,25,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1925,2,2,11546,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1925,2,2,11546,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1925,2,3,11546,30,69 - 85 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1925,2,3,11546,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1925,2,3,11546,30,69 - 85 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1925,2,3,11546,30,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1925,2,3,11546,30,69 - 85 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1925,2,3,11546,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1925,2,3,11546,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1925,3,1,11547,20,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1925,3,1,11547,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1925,3,1,11547,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1925,3,1,11547,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1925,3,1,11547,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1925,3,2,11547,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1925,3,2,11547,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1925,3,2,11547,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1925,3,3,11547,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1925,3,3,11547,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1925,3,3,11547,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1925,4,1,11548,15,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1925,4,1,11548,15,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,1925,4,1,11548,15,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1925,4,1,11548,15,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1925,4,1,11548,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1925,4,1,11548,15,38 - 56 minutes
0,-1,End,0,Terminal,2,1925,4,1,11548,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1925,4,2,11548,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1925,4,2,11548,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1925,4,2,11548,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1925,4,3,11548,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1925,4,3,11548,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1925,4,3,11548,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1925,5,1,11549,10,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1925,5,1,11549,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1925,5,1,11549,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1925,5,1,11549,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1925,5,1,11549,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1925,5,2,11549,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1925,5,2,11549,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1925,5,2,11549,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1925,5,3,11549,15,29 - 35 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,1925,5,3,11549,15,29 - 35 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1925,5,3,11549,15,29 - 35 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1925,5,3,11549,15,29 - 35 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1925,5,3,11549,15,29 - 35 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1925,5,3,11549,15,29 - 35 minutes
0,-1,End,0,Terminal,2,1925,5,3,11549,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1925,6,1,11550,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1925,6,1,11550,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1925,6,1,11550,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1925,6,2,11550,20,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1925,6,2,11550,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,1925,6,2,11550,20,27 - 33 minutes
