x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1128,1,1,6763,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1128,1,1,6763,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1128,1,1,6763,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,1,2,6763,25,64 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1128,1,2,6763,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1128,1,2,6763,25,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1128,1,2,6763,25,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1128,1,2,6763,25,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1128,1,2,6763,25,64 - 70 minutes
0,-1,End,0,Terminal,2,1128,1,2,6763,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,1,3,6763,10,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1128,1,3,6763,10,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1128,1,3,6763,10,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1128,1,3,6763,10,24 - 30 minutes
0,-1,End,0,Terminal,1,1128,1,3,6763,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,2,1,6764,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1128,2,1,6764,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1128,2,1,6764,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,2,2,6764,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1128,2,2,6764,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1128,2,2,6764,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,2,3,6764,25,20 - 24 minutes
