x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2397,1,1,14377,10,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2397,1,1,14377,10,65 - 79 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2397,1,1,14377,10,65 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2397,1,1,14377,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2397,1,1,14377,10,65 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2397,1,1,14377,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2397,1,1,14377,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2397,1,2,14377,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2397,1,2,14377,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2397,1,2,14377,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2397,1,3,14377,30,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2397,1,3,14377,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2397,1,3,14377,30,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2397,1,3,14377,30,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2397,1,3,14377,30,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2397,1,3,14377,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2397,1,3,14377,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2397,2,1,14378,10,58 - 88 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2397,2,1,14378,10,58 - 88 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2397,2,1,14378,10,58 - 88 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2397,2,1,14378,10,58 - 88 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2397,2,1,14378,10,58 - 88 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2397,2,1,14378,10,58 - 88 minutes
0,-1,End,0,Terminal,2,2397,2,1,14378,10,58 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2397,2,2,14378,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2397,2,2,14378,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2397,2,2,14378,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2397,2,2,14378,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2397,2,2,14378,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2397,2,3,14378,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2397,2,3,14378,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2397,2,3,14378,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2397,3,1,14379,15,74 - 110 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2397,3,1,14379,15,74 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2397,3,1,14379,15,74 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2397,3,1,14379,15,74 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2397,3,1,14379,15,74 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2397,3,1,14379,15,74 - 110 minutes
0,-1,End,0,Terminal,1,2397,3,1,14379,15,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2397,3,2,14379,25,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2397,3,2,14379,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2397,3,2,14379,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2397,3,2,14379,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2397,3,2,14379,25,28 - 32 minutes
