x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1162,1,1,6967,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1162,1,1,6967,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1162,1,1,6967,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1162,1,2,6967,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1162,1,2,6967,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1162,1,2,6967,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,1,3,6967,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1162,1,3,6967,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1162,1,3,6967,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1162,1,3,6967,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1162,1,3,6967,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,2,1,6968,10,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1162,2,1,6968,10,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1162,2,1,6968,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1162,2,1,6968,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1162,2,1,6968,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,2,2,6968,15,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1162,2,2,6968,15,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1162,2,2,6968,15,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1162,2,2,6968,15,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1162,2,2,6968,15,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1162,2,2,6968,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1162,2,2,6968,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1162,2,3,6968,10,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1162,2,3,6968,10,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1162,2,3,6968,10,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1162,2,3,6968,10,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1162,2,3,6968,10,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1162,2,3,6968,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1162,2,3,6968,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,3,1,6969,25,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1162,3,1,6969,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1162,3,1,6969,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1162,3,1,6969,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1162,3,1,6969,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,3,2,6969,20,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1162,3,2,6969,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1162,3,2,6969,20,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1162,3,2,6969,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1162,3,2,6969,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1162,3,2,6969,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1162,3,2,6969,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,3,3,6969,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1162,3,3,6969,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1162,3,3,6969,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1162,3,3,6969,10,24 - 30 minutes
0,-1,End,0,Terminal,0,1162,3,3,6969,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,4,1,6970,20,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1162,4,1,6970,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1162,4,1,6970,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1162,4,1,6970,20,15 - 19 minutes
0,-1,End,0,Terminal,0,1162,4,1,6970,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,4,2,6970,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1162,4,2,6970,20,14 - 20 minutes
