x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1344,1,1,8059,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1344,1,1,8059,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1344,1,1,8059,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1344,1,2,8059,15,41 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1344,1,2,8059,15,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1344,1,2,8059,15,41 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1344,1,2,8059,15,41 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1344,1,2,8059,15,41 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1344,1,2,8059,15,41 - 51 minutes
0,-1,End,0,Terminal,1,1344,1,2,8059,15,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1344,1,3,8059,30,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1344,1,3,8059,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1344,1,3,8059,30,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1344,1,3,8059,30,30 - 44 minutes
0,-1,End,0,Terminal,1,1344,1,3,8059,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1344,2,1,8060,20,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1344,2,1,8060,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1344,2,1,8060,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1344,2,1,8060,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1344,2,1,8060,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1344,2,2,8060,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1344,2,2,8060,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1344,2,2,8060,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1344,2,3,8060,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1344,2,3,8060,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1344,2,3,8060,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1344,3,1,8061,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1344,3,1,8061,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1344,3,1,8061,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1344,3,2,8061,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1344,3,2,8061,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1344,3,2,8061,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1344,3,3,8061,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1344,3,3,8061,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1344,3,3,8061,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1344,4,1,8062,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1344,4,1,8062,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1344,4,1,8062,10,24 - 36 minutes
