x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5307,1,1,31837,30,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5307,1,1,31837,30,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,5307,1,1,31837,30,45 - 49 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5307,1,1,31837,30,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5307,1,1,31837,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5307,1,1,31837,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5307,1,1,31837,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,1,2,31837,30,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5307,1,2,31837,30,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5307,1,2,31837,30,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5307,1,2,31837,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5307,1,2,31837,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,1,3,31837,25,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5307,1,3,31837,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5307,1,3,31837,25,71 - 79 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5307,1,3,31837,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5307,1,3,31837,25,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5307,1,3,31837,25,71 - 79 minutes
0,-1,End,0,Terminal,2,5307,1,3,31837,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,2,1,31838,10,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5307,2,1,31838,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5307,2,1,31838,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5307,2,1,31838,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5307,2,1,31838,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,2,2,31838,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5307,2,2,31838,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5307,2,2,31838,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5307,2,3,31838,15,68 - 102 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5307,2,3,31838,15,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5307,2,3,31838,15,68 - 102 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5307,2,3,31838,15,68 - 102 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,5307,2,3,31838,15,68 - 102 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,5307,2,3,31838,15,68 - 102 minutes
0,-1,End,0,Terminal,1,5307,2,3,31838,15,68 - 102 minutes
