x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2948,1,1,17683,25,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2948,1,1,17683,25,56 - 84 minutes
0,-0.3,Transfer,1,Node,1,2948,1,1,17683,25,56 - 84 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2948,1,1,17683,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2948,1,1,17683,25,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2948,1,1,17683,25,56 - 84 minutes
0,-1,End,0,Terminal,2,2948,1,1,17683,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2948,1,2,17683,25,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2948,1,2,17683,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2948,1,2,17683,25,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2948,1,2,17683,25,30 - 36 minutes
0,-1,End,0,Terminal,0,2948,1,2,17683,25,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2948,1,3,17683,15,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2948,1,3,17683,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2948,1,3,17683,15,40 - 44 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2948,1,3,17683,15,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2948,1,3,17683,15,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2948,1,3,17683,15,40 - 44 minutes
0,-1,End,0,Terminal,2,2948,1,3,17683,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2948,2,1,17684,25,22 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2948,2,1,17684,25,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2948,2,1,17684,25,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2948,2,1,17684,25,22 - 32 minutes
0,-1,End,0,Terminal,1,2948,2,1,17684,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2948,2,2,17684,30,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2948,2,2,17684,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2948,2,2,17684,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2948,2,2,17684,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2948,2,2,17684,30,32 - 48 minutes
