x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2185,1,1,13105,30,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2185,1,1,13105,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2185,1,1,13105,30,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2185,1,1,13105,30,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2185,1,1,13105,30,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2185,1,1,13105,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2185,1,1,13105,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2185,1,2,13105,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2185,1,2,13105,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2185,1,2,13105,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2185,1,3,13105,10,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2185,1,3,13105,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2185,1,3,13105,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2185,1,3,13105,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2185,1,3,13105,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2185,2,1,13106,10,80 - 120 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2185,2,1,13106,10,80 - 120 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2185,2,1,13106,10,80 - 120 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2185,2,1,13106,10,80 - 120 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2185,2,1,13106,10,80 - 120 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2185,2,1,13106,10,80 - 120 minutes
0,-1,End,0,Terminal,1,2185,2,1,13106,10,80 - 120 minutes
