x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4911,1,1,29461,10,62 - 92 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4911,1,1,29461,10,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4911,1,1,29461,10,62 - 92 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4911,1,1,29461,10,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4911,1,1,29461,10,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4911,1,1,29461,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4911,1,1,29461,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,1,2,29461,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4911,1,2,29461,25,15 - 19 minutes
0,-1,End,0,Terminal,1,4911,1,2,29461,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,1,3,29461,15,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4911,1,3,29461,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4911,1,3,29461,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4911,1,3,29461,15,41 - 45 minutes
0,-1,End,0,Terminal,0,4911,1,3,29461,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,2,1,29462,30,35 - 53 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4911,2,1,29462,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4911,2,1,29462,30,35 - 53 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4911,2,1,29462,30,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4911,2,1,29462,30,35 - 53 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,4911,2,1,29462,30,35 - 53 minutes
0,-1,End,0,Terminal,1,4911,2,1,29462,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,2,2,29462,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4911,2,2,29462,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4911,2,2,29462,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,2,3,29462,20,38 - 42 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,4911,2,3,29462,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4911,2,3,29462,20,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4911,2,3,29462,20,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4911,2,3,29462,20,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4911,2,3,29462,20,38 - 42 minutes
0,-1,End,0,Terminal,2,4911,2,3,29462,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,3,1,29463,20,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4911,3,1,29463,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4911,3,1,29463,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4911,3,1,29463,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4911,3,1,29463,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,3,2,29463,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4911,3,2,29463,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4911,3,2,29463,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4911,3,2,29463,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4911,3,2,29463,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,3,3,29463,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4911,3,3,29463,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4911,3,3,29463,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,4,1,29464,15,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4911,4,1,29464,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4911,4,1,29464,15,60 - 90 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4911,4,1,29464,15,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4911,4,1,29464,15,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4911,4,1,29464,15,60 - 90 minutes
0,-1,End,0,Terminal,2,4911,4,1,29464,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,4,2,29464,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4911,4,2,29464,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4911,4,2,29464,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,4,3,29464,30,26 - 40 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4911,4,3,29464,30,26 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4911,4,3,29464,30,26 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4911,4,3,29464,30,26 - 40 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4911,4,3,29464,30,26 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4911,4,3,29464,30,26 - 40 minutes
0,-1,End,0,Terminal,2,4911,4,3,29464,30,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,5,1,29465,30,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4911,5,1,29465,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4911,5,1,29465,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4911,5,1,29465,30,30 - 36 minutes
0,-1,End,0,Terminal,0,4911,5,1,29465,30,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,5,2,29465,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4911,5,2,29465,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4911,5,2,29465,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,5,3,29465,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4911,5,3,29465,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4911,5,3,29465,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4911,5,3,29465,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4911,5,3,29465,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,6,1,29466,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4911,6,1,29466,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4911,6,1,29466,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4911,6,1,29466,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4911,6,1,29466,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,6,2,29466,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4911,6,2,29466,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4911,6,2,29466,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,6,3,29466,15,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4911,6,3,29466,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4911,6,3,29466,15,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4911,6,3,29466,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4911,6,3,29466,15,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4911,6,3,29466,15,60 - 74 minutes
0,-1,End,0,Terminal,2,4911,6,3,29466,15,60 - 74 minutes
