x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3197,1,1,19177,25,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3197,1,1,19177,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3197,1,1,19177,25,56 - 84 minutes
0,-0.7,"Bus
(30 mins)",0,Transit,1,3197,1,1,19177,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3197,1,1,19177,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3197,1,2,19177,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3197,1,2,19177,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3197,1,2,19177,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3197,1,3,19177,10,43 - 65 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3197,1,3,19177,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3197,1,3,19177,10,43 - 65 minutes
0,-0.6875,"Walk
(15 mins)",0,Transit,0,3197,1,3,19177,10,43 - 65 minutes
0,-0.875,"Transfer
(2 min wait)",1,Node,2,3197,1,3,19177,10,43 - 65 minutes
0,-0.9375,"Bus
(5 mins)",0,Transit,2,3197,1,3,19177,10,43 - 65 minutes
0,-1,End,0,Terminal,2,3197,1,3,19177,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3197,2,1,19178,15,78 - 86 minutes
0,-0.3076923076923077,"Bus
(40 mins)",0,Transit,1,3197,2,1,19178,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3197,2,1,19178,15,78 - 86 minutes
0,-0.6538461538461539,"Bus
(5 mins)",0,Transit,1,3197,2,1,19178,15,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3197,2,1,19178,15,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3197,2,1,19178,15,78 - 86 minutes
0,-1,End,0,Terminal,1,3197,2,1,19178,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3197,2,2,19178,30,60 - 66 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3197,2,2,19178,30,60 - 66 minutes
0,-0.39473684210526316,"Transfer
(10 min wait)",1,Node,1,3197,2,2,19178,30,60 - 66 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3197,2,2,19178,30,60 - 66 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,3197,2,2,19178,30,60 - 66 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3197,2,2,19178,30,60 - 66 minutes
0,-1,End,0,Terminal,2,3197,2,2,19178,30,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3197,2,3,19178,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3197,2,3,19178,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3197,2,3,19178,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3197,3,1,19179,20,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3197,3,1,19179,20,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3197,3,1,19179,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3197,3,1,19179,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3197,3,1,19179,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3197,3,2,19179,25,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3197,3,2,19179,25,41 - 45 minutes
0,-0.88,"Transfer
(5 min wait)",1,Node,1,3197,3,2,19179,25,41 - 45 minutes
0,-0.94,"Bus
(3 mins)",0,Transit,1,3197,3,2,19179,25,41 - 45 minutes
0,-1,End,0,Terminal,1,3197,3,2,19179,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3197,3,3,19179,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3197,3,3,19179,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3197,3,3,19179,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3197,4,1,19180,15,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3197,4,1,19180,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3197,4,1,19180,15,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3197,4,1,19180,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3197,4,1,19180,15,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3197,4,1,19180,15,71 - 79 minutes
0,-1,End,0,Terminal,1,3197,4,1,19180,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3197,4,2,19180,25,27 - 41 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3197,4,2,19180,25,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3197,4,2,19180,25,27 - 41 minutes
0,-0.625,"Walk
(5 mins)",0,Transit,0,3197,4,2,19180,25,27 - 41 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3197,4,2,19180,25,27 - 41 minutes
0,-0.875,"Bus
(5 mins)",0,Transit,2,3197,4,2,19180,25,27 - 41 minutes
