x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4574,1,1,27439,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4574,1,1,27439,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4574,1,1,27439,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4574,1,2,27439,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4574,1,2,27439,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4574,1,2,27439,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,1,3,27439,10,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4574,1,3,27439,10,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4574,1,3,27439,10,56 - 68 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4574,1,3,27439,10,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4574,1,3,27439,10,56 - 68 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4574,1,3,27439,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4574,1,3,27439,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,2,1,27440,15,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4574,2,1,27440,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4574,2,1,27440,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4574,2,1,27440,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4574,2,1,27440,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,2,2,27440,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4574,2,2,27440,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4574,2,2,27440,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4574,2,2,27440,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4574,2,2,27440,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4574,2,3,27440,30,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4574,2,3,27440,30,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4574,2,3,27440,30,68 - 82 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4574,2,3,27440,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4574,2,3,27440,30,68 - 82 minutes
