x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1755,1,1,10525,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1755,1,1,10525,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1755,1,1,10525,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1755,1,2,10525,15,73 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1755,1,2,10525,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1755,1,2,10525,15,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1755,1,2,10525,15,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1755,1,2,10525,15,73 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1755,1,2,10525,15,73 - 81 minutes
0,-1,End,0,Terminal,1,1755,1,2,10525,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1755,1,3,10525,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1755,1,3,10525,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1755,1,3,10525,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1755,2,1,10526,30,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1755,2,1,10526,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1755,2,1,10526,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1755,2,1,10526,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1755,2,1,10526,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1755,2,2,10526,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1755,2,2,10526,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1755,2,2,10526,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1755,2,3,10526,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1755,2,3,10526,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1755,2,3,10526,25,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1755,2,3,10526,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1755,2,3,10526,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1755,3,1,10527,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1755,3,1,10527,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1755,3,1,10527,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1755,3,2,10527,30,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1755,3,2,10527,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1755,3,2,10527,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1755,3,2,10527,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1755,3,2,10527,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1755,3,3,10527,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1755,3,3,10527,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1755,3,3,10527,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1755,4,1,10528,10,65 - 79 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1755,4,1,10528,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1755,4,1,10528,10,65 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1755,4,1,10528,10,65 - 79 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1755,4,1,10528,10,65 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1755,4,1,10528,10,65 - 79 minutes
0,-1,End,0,Terminal,2,1755,4,1,10528,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1755,4,2,10528,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1755,4,2,10528,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1755,4,2,10528,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1755,4,3,10528,20,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1755,4,3,10528,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1755,4,3,10528,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1755,4,3,10528,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1755,4,3,10528,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1755,5,1,10529,15,86 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1755,5,1,10529,15,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1755,5,1,10529,15,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1755,5,1,10529,15,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1755,5,1,10529,15,86 - 105 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1755,5,1,10529,15,86 - 105 minutes
0,-1,End,0,Terminal,1,1755,5,1,10529,15,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1755,5,2,10529,25,56 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1755,5,2,10529,25,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1755,5,2,10529,25,56 - 62 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1755,5,2,10529,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1755,5,2,10529,25,56 - 62 minutes
