x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2010,1,1,12055,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2010,1,1,12055,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2010,1,1,12055,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2010,1,1,12055,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2010,1,1,12055,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,1,2,12055,10,57 - 69 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,2010,1,2,12055,10,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,2010,1,2,12055,10,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2010,1,2,12055,10,57 - 69 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2010,1,2,12055,10,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2010,1,2,12055,10,57 - 69 minutes
0,-1,End,0,Terminal,2,2010,1,2,12055,10,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,1,3,12055,20,71 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2010,1,3,12055,20,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2010,1,3,12055,20,71 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2010,1,3,12055,20,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2010,1,3,12055,20,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2010,1,3,12055,20,71 - 79 minutes
0,-1,End,0,Terminal,1,2010,1,3,12055,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,2,1,12056,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2010,2,1,12056,20,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,2010,2,1,12056,20,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2010,2,1,12056,20,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2010,2,1,12056,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2010,2,1,12056,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2010,2,1,12056,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,2,2,12056,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2010,2,2,12056,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2010,2,2,12056,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,2,3,12056,30,46 - 70 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2010,2,3,12056,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2010,2,3,12056,30,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2010,2,3,12056,30,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,2010,2,3,12056,30,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2010,2,3,12056,30,46 - 70 minutes
0,-1,End,0,Terminal,2,2010,2,3,12056,30,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,3,1,12057,20,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2010,3,1,12057,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2010,3,1,12057,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2010,3,1,12057,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2010,3,1,12057,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,3,2,12057,20,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2010,3,2,12057,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2010,3,2,12057,20,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2010,3,2,12057,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2010,3,2,12057,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,3,3,12057,30,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2010,3,3,12057,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2010,3,3,12057,30,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2010,3,3,12057,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2010,3,3,12057,30,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2010,3,3,12057,30,57 - 63 minutes
0,-1,End,0,Terminal,2,2010,3,3,12057,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,4,1,12058,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2010,4,1,12058,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2010,4,1,12058,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,4,2,12058,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2010,4,2,12058,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2010,4,2,12058,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,4,3,12058,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2010,4,3,12058,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2010,4,3,12058,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2010,4,3,12058,15,21 - 25 minutes
0,-1,End,0,Terminal,0,2010,4,3,12058,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,5,1,12059,30,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2010,5,1,12059,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2010,5,1,12059,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2010,5,1,12059,30,36 - 40 minutes
0,-1,End,0,Terminal,0,2010,5,1,12059,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,5,2,12059,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2010,5,2,12059,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2010,5,2,12059,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,5,3,12059,10,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2010,5,3,12059,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2010,5,3,12059,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2010,5,3,12059,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2010,5,3,12059,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2010,6,1,12060,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2010,6,1,12060,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2010,6,1,12060,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,6,2,12060,15,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2010,6,2,12060,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2010,6,2,12060,15,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2010,6,2,12060,15,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2010,6,2,12060,15,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2010,6,2,12060,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2010,6,2,12060,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,6,3,12060,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2010,6,3,12060,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2010,6,3,12060,15,19 - 21 minutes
