x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,916,1,1,5491,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,916,1,1,5491,10,18 - 22 minutes
0,-1,End,0,Terminal,1,916,1,1,5491,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,1,2,5491,15,44 - 54 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,916,1,2,5491,15,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,916,1,2,5491,15,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,916,1,2,5491,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,916,1,2,5491,15,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,916,1,2,5491,15,44 - 54 minutes
0,-1,End,0,Terminal,1,916,1,2,5491,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,1,3,5491,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,916,1,3,5491,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,916,1,3,5491,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,916,1,3,5491,10,36 - 44 minutes
0,-1,End,0,Terminal,0,916,1,3,5491,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,916,2,1,5492,15,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,916,2,1,5492,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,916,2,1,5492,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,916,2,1,5492,15,36 - 54 minutes
0,-1,End,0,Terminal,0,916,2,1,5492,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,2,2,5492,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,916,2,2,5492,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,916,2,2,5492,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,916,2,2,5492,30,27 - 33 minutes
0,-1,End,0,Terminal,0,916,2,2,5492,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,2,3,5492,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,916,2,3,5492,15,10 - 14 minutes
0,-1,End,0,Terminal,1,916,2,3,5492,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,3,1,5493,20,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,916,3,1,5493,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,916,3,1,5493,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,916,3,1,5493,20,40 - 44 minutes
0,-1,End,0,Terminal,1,916,3,1,5493,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,3,2,5493,15,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,916,3,2,5493,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,916,3,2,5493,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,916,3,2,5493,15,20 - 30 minutes
0,-1,End,0,Terminal,0,916,3,2,5493,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,916,3,3,5493,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,916,3,3,5493,10,22 - 28 minutes
0,-1,End,0,Terminal,1,916,3,3,5493,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,916,4,1,5494,20,58 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,916,4,1,5494,20,58 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,916,4,1,5494,20,58 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,916,4,1,5494,20,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,916,4,1,5494,20,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,916,4,1,5494,20,58 - 72 minutes
0,-1,End,0,Terminal,1,916,4,1,5494,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,4,2,5494,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,916,4,2,5494,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,916,4,2,5494,25,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,916,4,2,5494,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,916,4,2,5494,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,916,4,2,5494,25,40 - 44 minutes
0,-1,End,0,Terminal,2,916,4,2,5494,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,4,3,5494,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,916,4,3,5494,10,15 - 19 minutes
0,-1,End,0,Terminal,1,916,4,3,5494,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,5,1,5495,25,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,916,5,1,5495,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,916,5,1,5495,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,916,5,1,5495,25,47 - 57 minutes
0,-1,End,0,Terminal,1,916,5,1,5495,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,5,2,5495,30,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,916,5,2,5495,30,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,916,5,2,5495,30,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,916,5,2,5495,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,916,5,2,5495,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,916,5,2,5495,30,46 - 68 minutes
0,-1,End,0,Terminal,2,916,5,2,5495,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,5,3,5495,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,916,5,3,5495,25,14 - 20 minutes
0,-1,End,0,Terminal,1,916,5,3,5495,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,6,1,5496,30,48 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,916,6,1,5496,30,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,916,6,1,5496,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,916,6,1,5496,30,48 - 72 minutes
0,-1,End,0,Terminal,1,916,6,1,5496,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,6,2,5496,30,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,916,6,2,5496,30,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,916,6,2,5496,30,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,916,6,2,5496,30,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,916,6,2,5496,30,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,916,6,2,5496,30,60 - 74 minutes
0,-1,End,0,Terminal,1,916,6,2,5496,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,916,6,3,5496,30,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,916,6,3,5496,30,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,916,6,3,5496,30,53 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,916,6,3,5496,30,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,916,6,3,5496,30,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,916,6,3,5496,30,53 - 65 minutes
0,-1,End,0,Terminal,1,916,6,3,5496,30,53 - 65 minutes
